c0.a,c1.a,i0.a
12.570604978293357,0.2031955711026929,0.947771172923512
9.62688499517533,0.4348172143497028,0.9561486205578416
6.299215736789078,1.6790050901091975,0.5909092891309732
2.6784915484199194,1.5050155859224237,0.5364686912718284
2.369576455743755,0.56258857297923,0.21541388327318273
1.7849780330030476,1.3665237493053226,0.20240655304477423
1.3880104156237245,0.6240893045963253,0.27955250945470195
1.866146730673079,0.543757941420664,0.4256935755250417
2.4574284522438905,0.26398146079905377,0.6561142037634262
3.215046418336697,0.4468727000135504,1.2667177247411452
0.5973827736407669,0.8990206792451165,0.9723823364245714
1.506762875301363,0.33713367526769417,0.33853987454376055
2.846531087095016,0.40255811799805624,0.011003269273266569
0.4686727993627501,0.2128423850910544,0.0
1.5691257592424173,0.8294489610679835,0.0
1.973624648216228,0.7781144607744508,0.0
1.920545168315197,0.6976391949603427,0.0
2.0103364603087126,0.24699403257803682,0.0
3.9261311996640766,0.45985443761280703,0.0
4.2689878749678005,0.7858938037909157,0.0
6.7563018116323,0.312864716608509,0.0
2.992407096072485,0.4150065420465023,0.0
1.8294509782089459,1.159986053065931,0.0
2.4375515169949717,1.1440091868223872,0.0
4.486050573211605,0.34158563898486505,0.0
5.6928837623948985,0.23950918660609377,0.0
3.8651588841175495,0.46524448233058957,0.0
4.956081633069282,0.4680349696080646,0.0
1.7000073282985853,0.09871445949567798,0.0
1.5625829293814237,0.31257745477351895,0.0
0.16159374604974955,0.24439917225631846,0.0
3.3053478346041683,0.6781800933590973,0.0
4.533361385435307,7.238040659412054,0.0
6.0270279765980215,6.085361207729335,0.0
1.8365240211745535,0.3582048167781568,0.0
2.1345881883904374,1.0641185003215763,0.0
1.4293739373658079,0.8531314369280214,0.0
4.4385629973463345,0.3975957521012201,0.0
1.7888940550670824,3.188643680741245,0.0
6.698497916392585,2.6057485585257893,0.0
0.5104436989126926,0.8963750439351239,0.0
3.722444335200408,1.3315041375136771,0.0
0.8604174625518682,1.1853290166013373,0.0
9.89874333949125,0.59796383774329,0.0
1.2870158240548577,1.1385639322107275,0.0
1.4827151750409544,0.4161677682315387,0.0
1.063671880083796,1.1231145000609508,0.0
1.5216466436984555,0.2900390506787803,0.0
1.8947170844812748,0.8830219998419164,0.0
3.528776800009882,0.6297357682316279,0.0
3.1935579683688635,0.7038869682889699,0.0
1.4660961834458885,1.0747749435746368,0.0
4.144406088720896,0.620011185424508,0.0
3.289951934543713,1.1225624405225014,0.0
3.229175664331767,0.9476165637577155,0.0
2.7482241937507244,0.9952403392116114,0.0
4.718678380035044,0.6077502367792342,0.0
6.358529312295933,1.2964042228507648,0.0
3.0801686556035124,0.6623202145757955,0.0
2.534585118526963,0.6061751516193876,0.0
2.4680085434381747,0.8333164921346523,0.0
6.720937318730394,0.4807833711862478,0.0
2.568603707293498,0.8969485764290113,0.0
4.769017906352627,0.10610333261106049,0.0
3.489781404640579,0.4503437136911546,0.0
0.8774724065134624,1.0598149317917749,0.0
5.769879627642087,1.5397932779313332,0.0
4.705835229328937,1.1526769563646222,0.0
4.0769741082781525,1.2076717584834877,0.0
4.57915641529878,0.9134962387686729,0.0
4.3685987201325345,0.6203951597465326,0.0
3.9492183597866317,0.7239886467857799,0.0
1.3962252508160555,0.3631798182717366,0.0
4.950333158675106,1.3152326659269318,0.0
2.3346463677672404,1.3546054445681117,0.0
2.42110211744402,1.732532677284423,0.0
1.4709823354917053,1.8528262256649382,0.0
1.158216639846446,0.3292374956048729,0.0
2.763450743451966,0.3184712526409115,0.0
0.8260026749230189,0.1746203385985361,0.0
0.791763644427987,0.5201866716322633,0.0
1.401227452309485,0.10615845852084961,0.0
0.4889209848020158,0.3410819359096199,0.0
3.1504665761009227,0.15219109904695624,0.0
1.2465621438862755,0.3207334059211218,0.0
2.7137471242163658,0.3300515968731731,0.0
1.3048905668583541,0.44148178873138294,0.0
1.2398336942403092,0.2155664262046777,0.0
0.41946495086597013,0.10886266468345326,0.0
0.909753246220202,0.0756512645470514,0.0
0.26650225985972226,0.3005589292379368,0.0
0.7257251177050272,0.18752377924524394,0.0
1.6556238812277937,0.30042425538193024,0.0
1.6946398327411791,0.5365973814406683,0.0
1.3110095581915728,1.3040028581898588,0.0
2.2133399162438856,0.8142191780748125,0.0
1.2263258208238825,0.6731189675483146,0.0
2.593012830483571,0.2984764391203715,0.0
2.1667261861316236,0.1412612838478926,0.0
2.5817863320383876,0.174802163977085,0.0
4.6570870615722075,0.342506564623047,0.0
2.7935538038843752,0.2523800396865425,0.0
0.827081805548852,0.2055682115943589,0.0
2.5966744503170256,0.20113836358059028,0.0
3.0374673037574556,0.1091570140125639,0.0
1.0575988276504338,0.5475782407979746,0.0
0.6502942698479056,0.5459009760838339,0.0
1.4233687727459488,0.4718504682217811,0.0
1.923715824453625,0.3941156469205299,0.0
0.8705522511734576,0.15532139491574187,0.0
0.79521131986699,0.0,0.0
0.5564947109898047,0.0,0.0
0.4025946634555815,0.0,0.0
0.6454717837318802,0.0,0.0
2.316214946169496,0.0,0.0
0.7315340701965081,0.0,0.0
0.5174647737935195,0.0,0.0
4.167466907127783,0.0,0.0
9.53413208884451,0.0,0.0
5.853302687713921,0.0,0.0
5.147401372970738,0.0,0.0
1.4578609568146064,0.0,0.0
1.282350132998969,0.0,0.0
0.63079853464014,0.0,0.0
0.08186237231455919,0.0,0.0
0.6634021243130628,0.0,0.0
1.8203424009646558,0.0,0.0
1.2016283079919015,0.0,0.0
1.548250657219408,0.0,0.0
0.6167949546086439,0.0,0.0
1.8412929678583143,0.0,0.0
2.1069565470452147,0.0,0.0
1.2066461420577355,0.0,0.0
1.16276255649493,0.0,0.0
1.3412414828391785,0.0,0.0
1.9675165941725064,0.0,0.0
0.6679064321797576,0.0,0.0
1.5985167023826032,0.0,0.0
0.661998794594032,0.0,0.0
1.1772316749074812,0.0,0.0
0.6127557486103419,0.0,0.0
0.20235587837650998,0.0,0.0
0.04779801973778406,0.0,0.0
1.3594419927500816,0.0,0.0
2.0139370780289223,0.0,0.0
1.571215203341513,0.0,0.0
0.538445701422155,0.0,0.0
0.9113330150953562,0.7548977708110912,0.0
0.02642073756549499,0.8374615952741263,0.0
1.7085840618915673,0.3126648955317547,0.0
1.8929438432641303,0.2594498977902658,2.089946713094808
1.869290781223535,0.3627073906425993,0.6344479196281377
1.39501158038081,0.23829403485332215,1.1732173225482139
0.8780228358310331,0.8140519807770992,0.7879779529693205
2.1663484070491643,1.460115829595119,0.8280069091557279
1.8034651032351525,0.9207819048902018,0.822685073843554
0.6461424374294874,1.1551806055500935,0.7452023106298781
1.0198433913363054,1.0549589727550464,0.23671818520398913
2.054913039029956,0.9760821074842813,1.691273118450923
0.6549261974396638,1.0439297640145284,0.8923318820056584
2.9653308274860883,1.2860808548745342,0.7858317345562711
1.6536250713526528,1.6024078249234268,0.7683056034233607
0.9367673247314378,0.029757083890160716,1.238326647976237
2.729743326914906,1.26184641673617,1.0713659247051859
0.3180084541671026,0.8446413690425368,0.7357205178371167
1.8541323644133763,1.6546674954110023,1.2120762774482117
1.153964523291627,0.8175297636928339,0.3145869895683189
1.207783149271808,1.1079104478638335,1.9316310142862876
3.0088952992391103,0.5304170226637946,0.8690881713297769
1.5262824306744598,1.0133921597411575,1.5300983440820648
3.3477489579685717,1.247154992188927,0.7356827820907469
2.4891178990563416,0.8239798320394426,1.1479504451592253
0.09970016175610319,1.177277875476807,1.2596173513118663
1.1145370152452396,1.1620441753652027,0.8367477221531262
1.9201050279197467,1.0305572915002505,1.3641809716289754
1.7021365238859705,1.0129618212879388,0.8895974802261151
1.3574046388567804,1.278258151768038,1.5627480846391615
1.5278289536236218,0.67109027606621,0.90591388906448
2.0289806380238744,0.5716250982065088,1.587900300974796
1.2486463823118108,1.0335508531160926,0.7854727860444559
0.534562145063787,0.705369708253813,1.063984102632432
3.275316158272269,1.0923657427014963,0.9199742812836231
0.591596948102534,0.47630539807546535,0.7364168108012558
2.165255959954459,0.6026199126770234,0.9442565479525689
0.09416740722091502,0.37797567453709985,1.0675101609969264
2.720743156515851,0.7227180393673243,0.6263412419700063
1.6413336466744097,1.168509548310356,1.4392427629772908
2.788353019059109,0.7382151365164116,2.141889713552195
3.2750040708311934,0.3002922806305486,1.7650250970731833
1.5440798339601784,0.6687975289762393,1.4150839849973764
1.0346170699132926,0.3261851694201598,1.2403164222952299
2.1323970877353235,0.8309640218885522,1.3242221628368376
0.4587575930508134,0.9410666412391783,0.22279922178276465
1.1141263861155117,0.6739883215018663,0.5000057055104534
2.07597482990794,0.41655795472262763,0.7846759135794158
1.5164290840714933,0.8297274540357962,0.1576596092418418
1.515628958864671,2.37318482508217,0.2655204679462424
3.9437708451955,0.5613417016538758,0.30495173793303465
2.5064860199281798,0.11871065759358622,0.26106802622458003
4.347424224013609,0.15656507807774148,0.3067015893932123
13.552115244440753,0.34583718049851775,0.5348694052363736
9.48659017375819,0.30873467082692024,0.7682599089465129
2.792291301692446,0.9300351631076481,0.30329698152340034
1.5727415819863402,0.3837602523942418,0.6507145066457101
0.8540578998762564,0.3948755272930926,1.27521708945339
1.54057906411618,0.5393815452739927,1.2982908385038712
1.6756792329199837,1.6782701550516426,1.6534827012613227
1.388332929529639,1.3068805656131395,1.704605367985955
0.510999872629248,1.3071927010153954,1.6329214342639375
4.307597494938854,0.4775215742690517,0.9003334667585478
2.6679805899230873,1.0879780031504382,1.6623699847788163
2.4119502474990004,1.2974934727518428,0.5846687701435548
2.589338978071606,0.7953241278619476,1.4058802701431217
3.483666479742896,0.7683303207570753,1.038248367575932
4.947936242374899,2.372192253266788,1.2038053162066653
1.7138480756744716,1.194024094897903,1.023487283348344
1.3514853609656765,1.2683293858462747,1.1456525835363474
2.529166505025997,0.7896781431729013,0.9762468844144088
1.0690796449174882,0.8287868553988383,1.1342495402928359
2.888840523369083,0.7196424106903258,0.5073455474819772
2.6560879785121863,0.13022054044257428,2.3747602995890498
3.7603275987789484,0.7995345701246476,1.259581888006625
5.651866398403237,0.61737077517844,0.5338832025462753
2.32895502869973,0.3830767205346633,0.774782827852748
3.872428940159012,0.6089033887507687,0.5031390172420412
4.87837240393571,0.6222000303896043,1.115583956478
2.744046902254519,0.16529792384825465,0.8482843787767459
3.2936048067187107,0.23060800396242698,0.5255252421364661
2.0547653500507703,0.34410231457274487,0.8657208145216678
2.56633150722368,0.64769656722406,1.165761489187933
5.027168730093296,0.5165031140119839,0.11638836123950491
6.210718612081964,0.7859528103761115,0.09778790276256494
2.121598344957979,0.604513500166076,0.0
1.4890830583111487,0.34599899960261693,0.0
1.4520507738919384,1.1056630819084194,0.0
