c0.a,c1.a,i0.a
0.0,14.044635903209977,0.0
0.0,8.201767073677697,0.0
0.0,0.5880321642128625,0.0
0.0,7.457445125058522,0.0
0.0,3.0029523610321878,0.0
0.0,5.67263325825141,0.0
0.0,6.529697089805857,0.0
0.0,3.566620680568445,0.0
0.0,2.0980833374147516,0.0
0.0,2.920151712920362,0.0
0.0,0.3105929940438143,0.0
0.0,2.0313773205547916,0.0
0.0,0.6609187321895369,0.0
0.0,5.348468591208064,0.0
0.0,4.248372701229297,0.0
0.0,2.8791834373597407,0.0
0.0,3.9426587995414275,0.0
0.0,0.6267620345424546,0.0
0.0,3.990122865901037,0.0
0.0,4.9331823679357445,0.0
0.0,5.450725868277815,0.0
0.0,0.8407412903542262,0.0
0.0,3.2671066429699436,0.0
0.0,3.1959382390299798,0.0
0.0,2.163907728100344,0.0
0.0,3.0353139135135283,0.0
0.0,7.625548346923429,0.6151941831267007
0.0,5.139403739252278,0.5130045610663775
0.0,1.4809391143561184,1.3825843859953972
0.0,5.377316308042316,1.3613077188594231
0.0,8.182787684974931,1.694512399284574
0.0,2.7621865966283625,2.4822510462993987
0.0,7.431984904732308,2.0100111565781424
0.0,3.9739752378627817,2.073605655997485
0.0,1.3344384645114886,1.5200894196027912
0.0,2.5685558282493615,1.8899537594663156
0.0,5.124972960136188,2.2365780425250064
0.0,1.7629590969031033,1.6819465574460108
0.0,2.245295942672865,1.2993250878469407
0.0,6.1362619798132,2.312155934192085
0.0,3.6129864366216666,2.0070847591396146
0.0,1.325812279874947,1.9761699592676107
0.0,0.6774603789281267,2.0262534327922106
0.0,2.9202697658359265,2.04088559956047
0.0,3.215440706286191,2.5265115638007645
0.0,2.7499152060816567,1.626219128241525
0.0,0.5152186107176029,1.5389162337660711
0.0,0.9008606244287058,1.1944035463767348
0.0,0.1556396484375,2.5793646966417594
0.0,0.3432687608810515,1.7550793569213754
0.0,0.29289324105255193,1.9104668115153787
0.0,0.575697523793041,1.605272045131949
0.0,3.416533168674495,1.2922656205311516
0.0,6.879374821288174,1.934321252137722
0.0,4.214286938002809,0.5902942964090614
0.0,2.407757704211812,1.4855260922692186
0.0,4.661121254104807,0.8621381234801776
0.0,2.8626111813747666,1.396941868800922
0.0,4.900954161664125,0.6192817654973523
0.0,3.2330549905374646,0.5814544899323819
0.0,3.071137501869062,0.7581284469037027
0.0,4.894355383176923,0.46390203550964426
0.0,1.0491768489887163,1.3604303680837935
0.0,0.7954554619088078,0.35119731520123093
0.0,7.8106885538513104,0.18301802772583617
0.0,2.984687044133816,0.21099168416030784
0.0,11.662058894677923,0.2664275894260243
0.0,7.244000010614668,0.24925660685934678
0.0,2.3733484466760992,0.472995388117651
0.0,6.582763055386473,0.3273925451543217
0.0,9.784704762358261,0.14888856766818578
0.0,9.063816993983604,0.24186176175441937
0.0,6.05619973094399,0.31892055507659556
0.0,2.572464834221705,0.48156537076768463
0.0,10.1649467206798,0.49234376457791323
0.0,10.400766808680217,0.41171463429099947
0.0,6.579774206405949,1.0928297428901168
0.0,2.21350236703845,0.7859242479141758
0.0,7.558378129047273,0.2078446478106626
0.0,8.66926450340188,0.2803505095774007
0.0,0.9560054516997224,0.36341874279219405
0.0,7.420851773989858,0.8138154685428493
0.0,6.068564478732576,1.5809165889565788
0.0,6.121387850915539,0.1834305484997261
0.0,11.175123443531092,0.2521442752793003
0.0,7.580528510139478,0.25562513052951163
0.0,3.1069820993184125,0.9207639343158694
0.0,6.195927670586941,0.7115312997523425
0.0,9.296148870769944,0.23025735155045673
0.0,4.4328377989681,0.2956978628172565
0.0,6.109177824043456,0.19836425781250175
0.0,1.5561412012311016,0.24450498723323794
0.0,7.293208596423635,0.33133704262409364
0.0,1.1892090939087123,0.317639658623512
0.0,4.040145279721582,0.5300606613332433
0.0,5.350908616775134,0.3673883789230852
0.0,6.5935388665159325,1.490665770818842
0.0,2.212461861647896,0.7051893490568909
0.0,0.6737027535389629,0.2229520042302271
0.0,0.9681446141207143,0.748763953973066
