c0.a,c1.a,i0.a
23.70597046739918,0.8836011528764091,0.8525895325533629
13.406597115986846,0.9656956054551487,1.1741466828490472
0.6937716829717556,0.8509220746736961,0.4400699313427111
1.8890324149107225,2.0161874392169192,1.28260513111689
1.9473377556866585,2.4952706664895663,0.6491355011742727
0.28331074426822406,1.0398237435923359,1.5501884085561235
3.050902055920123,0.9540014087504907,1.4452876591480837
4.444892804735154,0.45276232710830516,2.1581687856895835
2.499108770328993,0.42744223315913277,0.30709616118082605
2.926321184649457,0.7179002678628555,1.093570457405145
2.5282542646260002,0.9165465721478857,0.30751665682765184
6.890636316237298,0.8386994437947912,1.190305997738065
6.552068055353156,1.0473933360093555,0.7569343748988023
4.404528861965973,0.39120327343801076,0.6088933625234884
9.912787376667625,0.5497083325420613,0.6259470708032494
5.014744712868966,0.5345913219653019,0.25106884642958255
9.6421915611975,0.2684549666707291,0.9751309392499072
7.020111922811035,0.2606655765577811,0.2482983365839877
1.5733654014221568,0.6653689407957444,0.5899924791794217
4.846234590666636,0.545562737611726,0.6928765290544162
5.676860368393849,0.5653685073827662,0.2745776588172479
1.2014411163538539,0.5747973210778828,0.5354940608221466
2.202055531329988,0.324954324890567,0.31767977979684364
4.066398068854139,0.695973139300214,0.7147693710247656
2.1635397140172414,1.0948508121512588,0.5368253650580458
7.524455031068036,0.34789769713594876,0.7224719722041831
1.9057696100648747,0.1850344458453684,1.7335522274513113
5.745280380980345,0.8466364515303613,0.5205709896415422
5.715795943812584,0.4856659467782239,0.16541540811605812
0.9085378366856439,0.8159999699591594,0.2955479392797231
3.085902883842529,1.4342368889474209,0.36846737294832965
4.053428308367053,0.34554804776308634,0.36693683654829673
2.675786488242488,0.4418308781254993,1.1858045683512093
4.144343910635126,0.7206578721307906,0.48173608304002996
4.3068580183318,0.7403154982952554,0.38527158205896167
1.1509155624921497,0.3475721175007036,0.9641263983035647
0.9986291668573734,0.5429320734658992,1.1400071995621803
1.6568931515356717,0.7970449461258953,0.8576905700226274
2.5301175093371966,1.5573730396988958,0.25945774993174475
1.2165091471334275,1.061845594131411,0.9877097124978261
0.41263075947983535,0.8369772264315383,1.5465646502286592
1.7101293091323626,1.4625863110205866,2.491981845850247
0.6058497800848656,0.7651072784910364,0.20754196943261077
2.017534897571468,1.4480996772647645,1.5183985232160864
1.2562460118795078,0.9943077025697316,1.3843851198898602
1.2749418622534532,0.9061855578786929,0.6060822862109888
1.3454687636976463,0.3968048022357664,0.9264736644364783
3.0388554240990704,1.1187988907870632,1.294425838481292
0.8194097592512268,0.9690532459658593,1.537980726973057
1.0436306123300554,0.6102390579465646,2.073821963678271
0.1160628751325702,1.0974020051068025,1.4478653194278748
0.8246845348953088,0.7516335081588216,1.8375014196846366
0.33478818594414156,0.5774177659097048,1.7805228516367082
4.191200947132626,0.5978510733903626,1.417954388475192
3.281799820974399,0.6852079814533241,1.3392184622375631
1.725683269950216,0.5459847325156596,1.2896897847558078
3.658160623872775,0.5646844706588656,1.2392780952362927
5.140016520381472,1.2724603400759193,0.7547427680277248
8.115088545295764,0.3651444482508088,1.5737026539184626
3.5632668754261503,0.4541919493461953,0.675367612405655
6.899284886678269,0.6767905118674624,0.8771773393652
6.052962531321982,0.18946758370690414,1.0687149568929053
1.6281242334451898,0.4490337820300949,0.33578004584755194
7.181915194437924,0.9996379265307107,0.7620998251122528
1.4749662018092016,1.559042831248277,0.6597022351923749
6.016867556846071,1.3304335803168068,0.8192451312302484
5.469249163963665,1.267844278325116,0.47776338266186413
1.8070403254312868,0.2741501064554866,0.6918095874714645
0.6028785985439442,0.31308417554753465,0.6251803525346218
1.4055243060293956,0.36770306646058415,0.8378616675178445
0.26340753939257955,0.4231529351215819,0.930857421146189
1.6762923659122753,0.9325379579891555,0.9389606874496954
1.5526856755489156,0.67882973342567,0.6193207710355564
3.2520489187298915,1.3560711578566547,0.8857112783574385
1.7555971225594158,1.48587703000162,1.0292672491424621
5.99721943566275,1.0900385357370228,1.8910239810028275
1.73827144534314,1.3502028150114114,1.5994122655059309
1.3122904075881325,1.791675181578901,1.4382494114577553
3.9472647005822843,0.8035255718960039,0.7025806651180319
6.788842019635624,1.008607108671188,2.5129928069020213
3.988187744453064,2.055872546426866,1.6259949199109887
3.606023995919902,1.4860714153471126,1.909837264525697
2.2532080359344215,1.075128019676139,2.0137699789649175
5.860880396011613,2.062774751485344,1.0415077556844516
3.008529369487655,1.3448484385029777,3.1123190874401585
2.686561508609977,1.8635200953136384,0.6252734894991991
4.13470529981672,1.6704269671493237,2.9625632764284626
2.095771548087202,1.3378362062236793,0.42388404877341557
5.895191437840365,1.4722035215522646,2.4241529460932476
6.241351524754835,1.007581934782215,1.4765952609520931
6.403269517832939,1.133407609104753,1.2844239209364885
2.1210467656838086,1.1460089191775047,0.9493341413586267
0.8031632885544939,0.8675691778485128,0.33585977764154273
2.7113416989172077,0.6357452313148182,1.346884404511917
2.9252690534102768,1.0064984578322387,2.2531528048248033
0.8951666675608474,0.4090156818574624,0.9459010784682567
6.728772523900504,0.6065709326431612,2.141881824390145
8.380658754129957,0.657942444131278,0.44426455748264093
1.746165579186748,0.46541307750266675,0.43399655044328544
6.382760548856847,0.5166964508615177,0.397525553430259
29.565735397207348,0.7731133176557727,0.21517056836512694
16.833313574096167,1.3127353030204507,0.47135302328849404
0.9816336095295864,1.0106434059708163,0.7313020410522527
5.3054765552440415,0.7032111605128555,1.1078637370197824
9.927293678781263,0.6974074610143671,0.337908975841564
4.297615672745245,0.7601271268819645,0.9355246749809678
1.3833630282221903,0.07117861199762475,0.4098937920572426
4.416351610092201,0.19487895033181582,0.7053638072026049
2.4826218616776794,0.5333596164093198,0.5053662386242708
6.448706788326591,0.2739123120661402,1.1030507171959867
2.837230579361349,1.6008069710273203,1.1009485145026656
4.025320444845965,0.6119719118110774,0.8829538721118331
5.616317312884495,0.1415453174301981,1.1761151533534635
3.880014043339288,1.0780042618899215,2.0633633785467644
3.3613695832554633,0.11337803947912348,2.8552207604260413
7.373306183682681,0.8831184440364636,0.7911833300286144
1.400700320763848,0.3043353907213409,0.6411960313071225
5.259034818919889,0.8368960412653065,0.6851018352653835
0.6700415573869823,0.8760618170478185,0.6660334704964418
1.0459853569624644,0.2641362963121321,0.9166770026953868
3.798421394226906,0.31638722892383925,0.12990176668762302
10.947268744553313,0.79593657501908,0.41019246388410163
7.957903812050477,1.2130698917736047,0.5812221021385845
4.008776273340338,0.6037877289595927,0.39409554415537135
4.007408889539753,1.2341002584072613,0.17714001762795448
3.844407860846473,0.8117297489357226,0.5171147445629987
1.7358708546547033,0.9584900384090788,0.6230091810566593
2.858024075180347,0.309050854462029,0.5408155426271912
2.106912263666234,0.8510672651367285,0.3816362503609132
4.945118848818461,0.9280271346409514,1.0465018469620222
3.000083210034529,2.0439858475851773,0.638875129857926
4.981373538853417,0.5361164573330589,0.8568830097917679
2.8970670602713735,0.36239222474132476,1.8446052151900036
3.734058840208024,0.7698555628370601,1.469866000810258
2.0247723151542902,0.1325759604507184,0.9851519020371844
2.8812812963237615,0.8617462523059588,0.5087992470835314
1.1073224478866477,0.6551069255587153,1.4011066806048074
4.2610738243926605,0.8191928501942323,1.4586314718538442
7.928558466732909,0.28311550899570176,1.626896068401405
8.187800879510146,1.0338403778707554,0.8029203897599566
7.792018776310515,0.5508507387141331,2.760896468599751
5.5395075922279435,0.4503169299072679,0.756024223478988
4.555685691332402,0.30907617958158257,2.2035234138393043
3.285830091177332,0.30623701547311644,1.1195965107165766
2.22799274033982,1.6797043832773197,1.7408024795014279
0.6843036011982977,1.5964189984520538,1.1916740758290694
1.2582904843377976,0.5968683603177113,1.2605348352992702
1.057149514660809,1.1597506953391634,1.089108742561447
1.5782759388890089,0.9676045598595208,1.3760086296790421
6.949948828346005,0.8484225019316767,1.132122095285805
6.94555003915342,1.3067591674700083,1.3047513846215366
2.273527345377441,1.1159565781948801,0.9266477802595376
5.965890901466089,1.137065467524052,1.7429311313527838
3.825677594926168,0.8202706178572352,0.7829978415552088
11.703939715250316,1.128015721330336,0.6651336609251458
6.557473265605748,1.3236299573042376,0.9903421208127948
5.0851840061731295,0.26331320073733794,0.8454661415985514
2.4459091566723146,1.7760335317938276,0.7235086851134755
6.530625218594075,0.4002706563348291,0.7841963641529993
4.831776600352383,0.710645417010562,0.20555720731669144
5.058150401091045,1.569824425553702,0.19382866831299347
2.653168239743981,0.6656358727190077,0.568648040631617
3.0894420889583616,0.46613040735162165,0.66450756249186
8.03959852758183,1.7694654691473062,0.8143822636777776
15.146526466578878,1.6119648197671315,0.8083414614816066
3.1610689895263526,1.9931040563224507,1.0828045916962128
11.951646483520614,0.9790959873797869,0.5872394085282591
4.940737382545516,0.34378437450626304,0.3799763803511783
6.81883511813575,1.3970552624702832,1.153819747205786
6.978375120360441,0.562260009316924,0.4187556709284417
9.057622328599976,0.694407356119529,0.4294746044908773
2.6868185186377476,0.4041277533827105,0.18222692338853047
1.5601886104079663,0.3428986366919629,0.0
1.2197904847230636,0.34147677356831185,0.0
1.3596814032237983,0.46573063848961876,0.0
5.5243894801503615,0.9097352619897054,0.0
3.994564754379895,0.5886274422252489,0.0
3.496170242002025,0.3910484895598371,0.0
1.0214274884753147,0.2551276832095568,0.0
2.6578288593434105,0.9212875470140447,0.0
1.93002948671771,1.80788580248306,0.0
3.1013252688681705,1.0810990823695505,0.0
5.008142851706427,1.6430619850495982,0.0
4.778321932952374,1.2704893210587378,0.0
4.182638937808743,0.5755861182029705,0.0
1.3787518868896311,0.9833706702781941,0.0
2.0100962938662303,0.7810309222136033,0.0
3.1062949908119295,1.14601728625662,0.0
2.867501616486867,1.2519982875825217,0.0
3.712012812267586,0.21270988616025277,0.0
4.081559507589993,0.8852675490004027,0.0
4.564954164432468,0.7186003715223916,0.0
1.369485456600887,0.16810310889531366,0.0
2.5824833325288683,0.989025510811042,0.0
0.7082790644393384,0.8811194317215972,0.0
3.065392463538362,0.782305631721868,0.0
6.5405157814621395,0.7864421922825221,0.0
2.8287394064591203,0.7818547472009881,0.0
4.021458706303729,1.0461577566819553,0.0
