c0.a,c1.a,i0.a
16.01197040293803,0.32752040556338324,0.6045437315511959
17.857887950988868,0.3888928982780401,0.5119303482942488
2.1432247787674585,0.2302556580223945,0.8066532535811368
0.7809409687466271,0.18261698987910202,0.422829575606371
0.06367990201580906,0.31334529452410315,0.4605273426239883
0.6209902638686158,0.39264411388350356,1.2300370864026504
1.6354279874683249,0.7144716813291362,0.5713112533367617
1.358452139990813,0.44471299859634983,1.388882888156869
1.4661582774746988,0.491721007134997,1.4312649488825673
0.5376746524793357,0.8148779219899904,0.6232988819983405
0.9218951345322026,0.21231696948647882,0.47158854553721574
1.4191605807407637,0.45502306446380403,0.23197221962806125
3.451260530602088,0.6206629287870565,0.15804636512047554
3.381265573745028,0.22350810937611276,0.39674934106562276
1.6024886342338551,1.0652803240233397,0.23791432810370494
1.3950543483848563,0.7435758063294344,1.2278282504814395
0.62813117960023,0.09698806845024752,2.027298242319149
0.5875222054816271,0.22634855261112502,0.2708672810305572
0.9819307991574067,0.2815420396526216,0.306231579725339
1.5283790575247327,1.0507938946758872,0.3912069405073012
1.8196641732867496,0.7032933956993476,0.6202873287238707
2.249592282010706,0.34555134599814274,2.3321721109213422
4.5160691005425635,0.24277890322875473,0.25853630534250527
1.4628158038324965,0.20021651438781957,0.5210389458120729
2.1106697563739987,0.7253308555383875,0.3534880529895341
3.6808845582006198,0.18399143915635718,0.6483755175115291
3.84794329541334,0.8523031063678457,0.47645064901796896
3.962572557020586,0.48597625731272365,0.3239711707293566
15.597902681546412,0.05274534608045185,0.35075306428698527
13.885496527108675,0.41402912029445293,0.5032099869991216
25.654121420475363,0.3717951839216827,0.45879794593939727
23.291532471543533,0.30401067093229944,0.41555906246970337
28.64751703519922,0.10211425158143982,0.9972818152177665
16.464021047572793,0.8915711269002617,0.46300684489156835
10.49844192160806,0.043253099328790554,0.21849525681670412
1.1303447092083136,0.47824601166988734,1.0574241051438846
4.815600737495954,0.36109109174019693,0.2531499327195286
6.4682447033218695,0.13835279294929104,0.6097625345035516
21.772286978396885,0.8137832083102619,0.8914336190506335
3.7577684662029185,0.8409207278749316,0.47671015885854817
11.403869831679724,0.18197675082536519,0.48245289351477133
1.2220293565809885,0.18066226085666978,1.2554484813051814
1.1293326694691894,0.11665132793858134,0.8449454736791397
5.319769620818005,0.4744884924982051,0.9384125467099022
1.0671345823653384,0.39645272619513544,0.9149600496651399
4.962623488611388,0.5262246831871537,1.0479310791159995
3.505125956644324,0.366055298220789,1.3116814262980718
1.175404587571475,1.036746007075252,0.4456278283501639
0.9197408357283516,1.1908327843121442,1.2143485971409014
3.3028777723460196,0.2889747664970506,1.1967951726199146
19.515844617446664,0.13878998964656347,1.1993447029497373
23.516756096485683,0.40896621398049826,1.0810967456881182
25.907465423388125,0.4749547450568975,1.2143101179476663
16.387645938301528,0.9480948293986607,1.3825568801655854
11.997442989385462,0.8248123051297892,1.2257281824979314
11.050185222623817,0.41790163112371015,1.9868072083331074
4.411776616580359,0.57671473375658,2.1419693291429627
1.9105989897663287,0.5861022971766314,1.56597643652511
1.4761020744056108,0.5260396441170483,1.7913845314090775
0.8117333499854402,0.15712878438042738,1.8361936785781274
1.0474800275990315,0.18521838222101297,0.3625898384062079
15.17451555259319,0.6303979362466099,0.3324907807557519
5.451519364480833,0.44564356201020633,0.32591448267596196
1.2079455351332005,1.6180094604480346,0.2766664333043742
2.7156392126208093,1.988504348865896,0.09707764516669963
6.4169905395544875,0.37407887484346203,0.38601017842024354
10.078290552851355,0.21104379521066027,0.39376915727098555
4.64623010545965,0.42283413276472004,0.8236908186236145
4.3771921593234575,0.5092070760556354,0.8765185814206244
1.7881352720710169,1.1674243561496525,0.4228357278256363
8.298017157322734,0.8561601071086573,0.313934821563459
16.127029159165946,0.3438639596286394,0.2957715440218624
26.084496059008412,0.7883834940385781,0.4946457998452417
9.754970886457812,0.6235514319223094,0.9969915181863299
1.8945374452821764,2.3238929861725333,0.47581005103221263
1.4667223598624937,2.327425898228144,0.24628308254952092
0.897109575020769,1.4493238254432377,0.521814891642934
5.294731947343167,0.3690109052657825,0.41587046559431895
4.179683439779755,0.40093629713140017,0.7007524448304435
1.2236802948042629,0.28219493168237986,0.15744328271707045
0.29696701570364364,0.7198073964164552,0.89402402510778
3.7733156617132884,0.23009719475399232,0.9903131386136772
0.7293162465651466,0.2013654356361343,0.16833148645656598
2.7201852579077492,0.5263110779750516,0.8399299933882567
6.419639681587079,0.7274510663215942,0.9217432724056918
3.422538271058728,0.8869248031119104,1.367454360390019
0.9543488232359342,0.08941477121507682,0.16508430222066867
4.645517551082312,0.9695045273792153,0.5882041704141597
2.692023643636076,0.4439273191262442,0.6838836225629908
3.4545153582052412,0.7843213137188096,0.945764032584189
3.453706908200743,0.24221735624126614,0.4389980887774713
2.4357950575131966,0.91179216148082,0.864457870352248
2.572105485690098,0.37609433184947316,0.09336340513528103
1.7136034740820474,0.4035105731568913,1.304950859081328
1.6309247317895232,0.35357140560713585,0.8608733060870861
1.1741886094449194,0.24843969462834606,0.7542068882615109
0.23677628210352047,0.857508858479274,0.8211996895087357
4.212011057804212,0.89577866489344,1.078017032312552
1.3195888649562324,0.3395211292278978,0.7727789579872143
3.9610194098074816,0.1616891734862702,0.5914749310031376
