c0.a,c1.a,i0.a
0.0,10.689542799109478,0.2301008821422717
0.0,5.622181472359775,0.20951485477459936
0.0,0.6143382524665163,0.13316421906341874
0.0,0.6056277101394739,0.4809960264167763
0.0,0.28910637304935655,0.7224712407351379
0.0,1.0298262378536975,0.3081188782488764
0.0,1.4390008919934636,0.3184938512313478
0.0,1.0038252839074264,0.7078777018138098
0.0,1.1859534900200481,0.14471035976556382
0.0,0.8230305812026866,0.3173922401500751
0.0,0.9195258025559373,0.9856372808137718
0.0,0.7020683431477187,1.434783994342513
0.0,0.9526789238915434,0.570004756586045
0.0,0.8204882368879222,0.3121015230147223
0.0,1.0815392659901082,0.5257911213155273
0.0,0.4887735333094276,0.6456627825827166
0.0,0.9028027353723953,0.2621751820101152
0.0,0.7019866432789681,0.437528744795755
0.0,0.6607689948173409,0.522299658368408
0.0,0.5370877004964717,0.14813970519830771
0.6127914979876949,1.4786788510965378,1.0168652830265161
0.22908695625823372,1.488396186951504,1.2142118769520038
1.4748307745211133,1.7608974764604575,0.402206718459749
2.253528398371426,1.2520789974238895,0.34207391950224153
1.9471368785373255,0.424186102698034,0.20511732264748284
2.638218263101896,0.9689391129847641,0.30340310782709096
1.8720469714616503,0.7266260344916138,0.25216995610238924
1.8335008146385592,1.1112845643506115,0.3511610681410553
1.749453271884494,1.966787474608852,0.4222565756812306
1.651860752550761,1.4834116143551892,0.1026031300842342
2.0563138893766224,6.937704400663336,0.33018985670270823
1.3239679782989922,3.3157848448363234,0.8216226928021824
2.6760069112568288,2.600236665499613,0.4328658281346239
1.6927088079932182,5.61024144032807,0.2111277773525341
1.9349016958116227,0.7250879588907588,1.0656299395990148
2.1187281394722106,1.9834757539250432,0.3896088603144958
1.725296778865505,1.909996331235411,0.9188937443575249
1.610354896822154,0.8178470282128774,0.6857340333143269
2.220803916106651,3.6730190534064406,0.16100112725094606
1.5524425343865613,1.8156621070374428,0.25879145020030525
1.8896579495764758,1.13811337889803,0.46975399079017194
1.6546442569971482,2.297781160127534,0.4110930725178831
1.0069344155133697,2.952868622040515,0.21682787579047327
1.5123049581001742,1.3495704383012064,0.2938861454843053
1.6408967144241808,2.04602447060711,0.6832830966390866
1.0030562631594742,3.8397777631429473,0.3486296436932477
1.3749635895465278,0.7120559326014,0.7337390236558448
1.1465205833408605,3.079430422133206,0.5211460856613568
0.6000609739745745,2.0335730006448616,0.054101499323344425
1.1690442247762358,5.243523523392076,0.46274054727501246
0.8992149111728527,1.9323062497170918,0.18425343196118565
1.0368518151422266,5.41275975034857,0.8978492430327134
0.6344164154334903,3.019410894212729,0.6239841166613821
1.026387319462492,1.9901076112336749,0.32040398469151354
0.7696542883556005,1.5855440314667555,0.21644701199396546
0.2728707104470839,0.8028455187892662,0.23518145648790684
1.2629068775268912,2.2086074487096985,0.19839327314846256
0.2876872746729968,1.8633219592994228,0.02933178559090447
0.2355247351140341,0.31020784165159965,0.15385164025580197
0.526561975200947,0.8465396956276358,0.28453860031441036
0.5017450881182078,0.38956632800671986,0.49949556994180677
0.447152350786632,2.305900948779184,0.0874338091735304
0.5795709113585685,3.1829329255327536,0.21464952717210273
0.4182773551195181,1.0044275916636982,0.3403667936143809
0.39305601047014094,2.4525114451226,1.3394546720486207
0.5738618496296511,1.5603269012634298,1.1790371847731613
0.35987782028414134,1.992347397651709,0.4363535141217619
