c0.a,c1.a,i0.a
0.6289231582406344,9.82923260775294,0.34789274642260526
0.44015918243220054,10.598954133315427,0.44803036530488494
0.3819576957118572,12.347751618420999,0.6690674789020069
0.4583032992558934,3.400090053606406,0.30404289849074123
0.7589617990384431,0.8537357251669081,0.3908094091674991
0.9546775622413369,2.725574510870598,0.4608801418705946
0.3431565624235955,2.5648063661881824,0.2901910596966488
0.5368239889379326,5.1605691012661845,0.4167014279424873
0.4149795341371993,2.9203113274769423,0.386970578983717
0.644930427611563,8.078361600887085,0.35763818514209633
0.6536267535526671,10.216678637843359,0.2553198993974057
2.352199505991547,3.2557732214818222,0.5396069586701928
2.6333579968433507,9.097908866588678,0.35042438007261767
0.3349130291955448,3.924845407088381,0.38347822826932043
0.3112942561126687,4.206862534369378,0.1950199074873379
0.28485117595600296,3.73098977723767,0.9623051654257767
0.7962924473465804,2.2320729589587622,1.4525239163366022
0.7408443407331556,3.5894830553298225,0.17600022543020855
0.20920808927799914,4.512747906898628,0.10362698363226928
0.44962759267259844,1.5897191604595906,0.15039281814815603
0.8886394390013563,0.24630540495581854,0.10550156083307316
0.4296685009515675,1.0710428940624763,0.5832798748862267
1.0450610843514465,4.06871339985504,0.6676953178724452
0.8436265085296948,1.4312470279342064,0.16301715278277412
0.9995600536219398,4.850853726749742,0.22539077225507825
0.08778345130671479,5.0376713983437655,1.1845526942736833
0.6301713622627096,2.319077427160248,2.0094541417844702
0.403918279838319,2.4838502700941403,0.27027086812122303
1.86770632351106,8.197403229255396,0.47651422918870723
0.9050159847698714,2.406858554100916,0.277819900550781
0.24959200110586277,4.708663530783647,0.939785163599939
0.7306430425886925,5.074983561079892,0.850452377400687
0.4442719004671532,0.9791911034206383,0.5296958934906
0.49592008688458145,0.6076082998661905,0.4686067456916001
0.2791524460299672,0.36015914286943385,0.3558152433818675
0.6887501791009978,0.6940004800303237,0.39030089417594466
0.7553476149964274,0.9129240626668373,0.08442879584930668
0.404602024387281,0.5162717666561385,0.19630976019474158
0.2777770244402726,3.588816908399829,0.11323190279917376
0.8283203545658141,3.296518497881065,0.4339916869913456
0.42578310484875764,5.0944471763414985,0.23252811356091124
0.5593345724680849,2.9742990577090085,0.4520863255760622
0.40189750238338195,0.7223533949433989,0.8746061053240602
1.1516741542827225,5.953669217292779,0.49717588721904327
0.7556325232290979,2.7975182346429195,1.8530232875623691
0.8321499039180463,1.6655560199982116,1.6766362770963905
0.38214052349849686,1.4326312825680332,0.41824090353929877
1.2519895543437969,0.9396350401482017,0.44442259971588655
0.6290220370065456,0.4357747961988276,0.2049295985075719
0.5567603300595148,0.6163831980901355,0.17874271056469418
0.06171265348547297,0.333105128654035,0.2762286008077013
0.40871803440630716,1.043881925340383,0.5631073606116549
0.4537883744149265,3.471693698021769,1.019426193748829
0.8321780407206687,3.442061436117583,0.6937624948813494
0.45241215967659837,5.8768427275243456,0.4133632907535829
