c0.a,c1.a,i0.a
12.556592509672539,0.2743358840084107,0.0
6.572732570420287,0.2253658547032918,0.0
3.0688232111355562,1.4470103639780683,0.0
4.899438734018416,1.2792708832900526,0.0
1.4347132708300359,0.35088579960461225,0.0
0.7422363556424563,0.25399591585702946,0.0
3.905836321860672,0.3776820009406653,0.0
4.707300854796955,0.5804589842729784,0.0
1.0867729061078546,1.1958101832190389,0.0
4.104932847749969,1.214885697404369,0.0
1.9335934586609755,0.3847314240717615,0.0
3.2369927201692628,0.7474633154530985,0.0
2.004638475820644,1.179183580756897,0.0
1.2900937459313597,1.191813320847499,0.0
0.7846045002552776,1.16065234517447,0.0
1.7525510229605377,1.2711996443616234,0.0
2.274442667635874,1.4092092702593055,0.0
1.6262836655946251,1.6981671470222657,0.0
1.8729273198052512,1.1721739784956862,0.0
1.3200440051925177,1.6907349119477526,0.0
2.451907811998938,0.7412262133685585,0.0
2.614470333226971,2.091582475579294,0.0
1.1598920321857142,1.087799751251858,0.0
2.068170630533636,1.0340644785046018,0.0
1.9228623236359417,0.9124666551644106,0.0
1.8240391214519853,0.6888151916712546,0.0
1.3764045177067303,1.7371258485466319,0.0
0.46119831230980524,0.9422193828815473,0.0
1.213124389992386,1.0171392970135755,0.0
1.3144816270450677,0.5936957218746821,0.0
1.3095739593568871,0.7957206129569073,0.0
6.048932610866453,0.9140132849814833,0.0
2.0613308179128236,1.101240665686339,0.0
0.7403465862938309,0.7280713347280511,0.0
1.4348333557763528,1.2651993129826797,0.0
1.2302364701748636,0.25328771647458287,0.0
0.688406487544304,0.785211117568629,0.0
1.0336640239910102,0.4437996602755298,0.0
1.3086633521401358,0.5654179237472857,0.0
1.1728462150684873,0.8301263310276055,0.0
0.8386020019200591,0.528000405105748,0.0
1.0977475844418012,1.504283700693915,0.0
0.148504944587359,0.827048889078716,0.0
1.2325416352480412,0.37760031230927565,0.0
1.5433478795007005,0.2009588891832448,0.0
1.3131050519847856,0.5474955683370777,0.0
0.8644537080315231,0.4600652317982653,0.0
1.6691685197728483,0.40086254280925926,0.0
0.785715039528835,0.3162252885885322,0.0
1.8612746326491736,0.4174345421192053,0.0
1.2394204435058314,0.058701733586643504,0.0
1.8735436812352462,0.06519004006205438,0.0
1.2608164832623756,0.0,0.0
0.8618743436882523,0.0,0.0
1.5976847763318227,0.0,0.0
0.9500828289380789,0.0,0.0
1.6696887662266267,0.0,0.0
1.3907342221820471,0.0,0.0
1.3971032620217496,0.0,0.0
0.4995942499452864,0.0,0.0
0.6749975036645577,0.0,0.0
1.3659201714584737,0.0,0.0
1.0829841452706763,0.0,0.0
0.6871333945023408,0.0,0.0
0.9513276793065437,0.0,0.0
0.5074899239619037,0.0,0.0
0.6395762890610056,0.0,0.0
1.219668097419147,0.0,0.0
0.44705908391674776,0.0,0.0
0.9543224042237056,0.0,0.0
0.4705846170372216,0.0,0.0
1.236676549295806,0.0,0.0
1.0832289477715338,0.0,0.0
1.0089078767234705,0.0,0.0
0.9881523937913618,0.0,0.0
1.0462195205616225,0.0,0.0
0.3218845078999174,0.0,0.0
0.5924933019000336,0.0,0.0
0.8756045739230431,0.0,0.0
0.5003901300221794,0.0,0.0
0.7761610705195295,0.0,0.0
1.1458406207074308,0.0,0.0
1.3639283502623452,0.0,0.0
0.6110263652866688,0.0,0.0
1.8352847511461285,0.0,0.0
1.1996262946265885,0.0,0.0
0.3802348175579229,0.0,0.0
0.5510975669614524,0.0,0.0
0.3625669751972595,0.0,0.0
0.5843756286518133,0.0,0.0
0.4782118686410715,0.0,0.0
0.4232616523820273,0.0,0.0
0.70844176575092,0.0,0.0
0.5074848578088984,0.0,0.0
0.31486391992068213,0.0,0.0
0.6629860313154572,0.0,0.0
0.18834563139904145,0.0,0.0
0.7149926022762743,0.0,0.0
1.1882668704354789,0.0,0.0
