c0.a,c1.a,i0.a
21.934262322403956,0.0,1.410297419678094
11.739562427527714,0.0,0.8189078383427922
1.8613302354910737,0.0,0.9339076994689512
3.0695746754951108,0.0,0.2804267725688239
2.8419325655236447,0.0,1.1228820431033097
0.7224729671222649,0.0,0.9547283741197281
0.955844698279991,0.0,0.21622913802338853
1.4012326523241283,0.0,0.26311053310833793
0.35190618458137424,0.0,0.6065632556476244
2.1402167034528397,0.0,0.5313256312034685
3.4223436558308107,0.0,0.7839544699077776
2.0947968802350894,0.0,0.35510566360385737
2.00768585926273,0.0,0.2089403134616984
1.379062555543321,0.0,0.3813255651953628
0.6074780533254462,0.0,0.4640277785338927
1.1095800180052846,0.0,0.5578959761713506
1.854570698494904,0.0,1.0928570141235954
1.8952254493127942,0.0,0.6388896218040794
1.4559315732387836,0.0,0.9857177734374997
1.0888841411836925,0.0,0.5177015437368011
1.3365558244615643,0.0,0.2982501492727057
1.8173046548214535,0.0,0.5361735667773593
2.1454513995568,0.0,0.2907746373983074
1.9214244347359601,0.0,0.568570423928459
1.6216180711811525,0.0,0.7138192700251421
1.288095185938856,0.0,0.33228342413883505
2.1564318651060432,0.0,0.6993185213164257
2.0448903609121767,0.0,0.5427420532867798
0.7789354011835182,0.0,0.9070512686433401
0.6763276746595913,0.0,0.8872970896379259
1.2687754215080203,0.0,0.4317266671914463
1.6780930118737254,0.0,0.9026163283728645
1.8452323530738304,0.0,0.40812625800109764
1.0334853453514696,0.0,0.24571516904684937
1.6810310889531508,0.0,0.37348827990434363
2.266318617780779,0.0,0.28052461468969103
1.7579403142025336,0.0,0.512922327553723
1.1693750982819173,0.0,1.589436363347445
1.10011107279541,0.0,2.262077266891448
0.1070828154569502,0.0,1.1082325697199815
1.3292612446559033,0.0,0.3200455984116176
2.0484907680578788,0.0,0.4732004211989692
0.8905186694233403,0.0,0.7127519507666003
0.5092869334939627,0.0,0.7355897481646444
0.35636705035819904,0.0,0.6350149985291762
1.3355932465404456,0.0,0.3964002154138375
0.4130737672640788,0.0,0.47413357090664265
0.5009010704514627,0.0,0.515236596007089
0.721540685437928,0.0,0.6075317093389404
1.061413008757569,0.0,0.08688469605106755
1.606758458189294,0.0,0.21180606322583773
0.399409454928963,0.0,0.18440782732698532
1.3214252286163597,0.0,0.316824789263808
1.485270279515698,0.0,0.8143529701350691
2.4319656951431403,0.0,0.31744149472523786
2.226649641728234,0.0,2.4501832718916194
0.915515299368896,0.0,0.3923170872997948
2.0176929245224833,0.0,0.2380197128112657
1.0743537489416097,0.0,0.5434705358988354
1.8226186983984765,0.0,0.30301552339821103
3.9287550656094545,0.0,0.5591513453331759
1.2105317817983408,0.0,0.9094003901499038
0.15833888880704158,0.0,0.9921182041299571
0.21360627783437028,0.0,0.5492316045435333
0.41489598669138195,0.0,0.3364480388474991
0.6352252282806111,0.0,0.7220523211294965
1.6923586166245879,0.0,0.5879407606127862
0.42573891317237833,0.0,0.47572595941084045
2.788763812977184,0.0,0.4813567548245207
2.1799215507734937,1.22200069622903,0.590188879175084
3.3684236376398853,1.2601167900444648,0.40685279878094965
6.8101957220342575,1.7035363935091503,0.2512369006270905
13.809886936566373,2.3718426831937527,1.1940381317443145
6.4984095883051936,2.2459636693328235,1.0123679649694473
6.5528568947106995,2.9047556824502565,0.21720352667695864
5.8962497301716805,2.4349821736443635,0.817520637347156
4.685362686219715,2.330546640551669,1.0089152405846187
2.3916045131749115,2.0044374549251223,0.5972178061596497
4.234569095108014,1.922079952484446,0.24785083623348686
3.4074073259429514,1.9019548176602825,0.6119817750118492
2.4699096951176083,2.2421034321991513,0.37601771067578477
4.4503271863589156,2.0796815455324276,0.31147632062562214
1.0923980898698225,1.485630647391039,0.2400836025628606
7.420861650378393,1.4822631832440591,0.37133652099129666
0.4420007172907102,1.7456533809271624,0.5994260628642434
8.647164918019635,1.0783484236566367,0.2549087303448877
1.695355155513677,1.4879353702053395,0.1397512664210788
1.6172100636312572,1.824130686136943,0.5968437956552916
3.3578573169797163,1.3999196794259452,0.8778622174884188
2.980644883452845,1.0153971328047364,0.60759242568843
3.3797115540453095,1.4283310612676106,0.42628111173580024
1.5176292771087954,0.7700541604221903,0.39752427143892577
1.3200157850691674,1.0470509452430479,0.3770286329990009
5.008129810871301,1.3326556284791655,0.6059289903810704
5.0074094116909285,1.737418013977986,0.6616745238360854
2.4129981338219806,0.8336485434370811,0.5962909953999034
4.337247111608759,0.9432313982320913,0.4942014798729857
3.3822985563756323,1.2412933635424332,0.6100532792126518
1.627591418738073,0.9163847231223886,0.4282612321065984
