c0.a,c1.a,i0.a
21.87130893705998,0.40214074670775063,0.5493333601984403
17.555909192191628,0.3951631298987709,0.5144628103081881
3.440862346907121,0.74201814074412,0.5966245060704245
3.0143916185356443,0.5805506144222794,1.7220140560989288
0.8938486105697989,0.48036839437298284,1.3957422421814427
2.969290544239653,0.43320320252301714,0.617404203509559
0.5612082218601778,0.32898175693503945,0.9832925161767722
3.348275462414943,0.8080155324844922,0.7317501620237623
2.4517166399437516,0.2593920217936968,0.46725043204666533
2.405159181896357,1.0565171688302741,0.5390200041291384
4.504747912965528,0.43341190985692946,0.13175679409742994
2.6467380050978724,1.0976769842181275,0.3993526562297212
1.4249658539198697,0.4061160462787588,0.39159198636062087
2.5349770187778145,1.4955873246898737,0.5045320153040225
2.0068718797941014,0.8164236441041491,0.19345703208375278
3.607904981975902,0.8314454901041077,0.37912801685368425
0.31191069948107014,1.4191494169417014,0.2939367198004994
1.1253147804593056,0.890308838489998,0.7639980637975186
1.7420271898079183,1.4747791318885708,0.6193339289762246
3.57769013301506,1.530204498847002,0.12549021406767763
0.8250039347099615,1.9050309404744707,1.0703363485533413
0.6785898588132172,1.1798138690120576,0.5883241382920201
1.3267307000065756,1.9344457711821108,0.8933887431826445
0.5422233606744898,0.7346812179244865,0.643673399277773
1.519805448633279,1.385051630389642,0.8965366406466003
1.6000174059891599,1.1085177382521854,0.7760326980212742
1.531143262607406,0.7881101772357421,0.9923141428705632
1.5614978487685436,1.0614116496492874,1.2296688753295788
0.8771295603638616,1.6277809841750672,1.0935547412674096
1.4996304681473518,0.39529250255062964,1.1255279394064175
0.3082879639874196,0.569970410445847,1.5249638674805672
0.4629286419238232,0.4200642746091169,1.4081630336971651
0.744728957161603,0.21617994077667055,2.4251209188632488
1.1216849645653482,1.5504745787227603,1.3684281971392305
0.5451927420109247,0.42423936183388417,1.1460584418530917
1.287887030241933,0.4163021104529422,1.101144935192998
2.6314846823558833,0.7657236794697309,1.859973158110731
0.9208030527663386,0.7986484177243262,0.31339992937196276
1.3926594744652157,0.8532829606660204,0.9540342806897084
1.6835328348180658,0.289459697231023,1.52914384328857
0.8167900228372601,0.37879002646808957,1.133128196201035
2.07291002842146,0.8510749342847328,1.6365229878968908
1.8751232782209382,0.044565069172697765,0.5680700169758386
1.4077808150368245,1.2007626785262215,1.2827721142369155
2.853679132705312,1.3283921772425176,0.9610142347665181
3.427423285880859,1.4545094332151127,1.0689939818546164
1.1050787547822045,0.9686110554543161,1.0208449194779377
1.2589565852582973,2.180376060270502,0.7709520896442701
2.315471843462829,1.3723387065400827,0.4214366501655851
1.791480054055605,2.5142915314353824,1.3819500817171453
7.954119734395007,0.8714411859484289,1.4206948740805847
2.052627618202327,1.9812059273050249,1.7289127769183534
0.39244763022675694,1.6311902435820025,0.6123367263934023
0.750846985845512,1.7945544059987517,0.024481649820655475
0.8494925692713519,1.1811889620683627,0.0
2.1738422368462356,1.2941111105108152,0.0
0.6080584364371135,0.8314962054737796,0.0
0.8477557076333189,1.3014733905431184,0.0
1.240658725020697,0.6810703706809025,0.0
1.3399095887586907,1.1373439461593862,0.0
0.6780553299629092,0.8858302029554038,0.0
2.7444767817635713,0.610580101095795,0.0
0.22268132219084827,0.8826090507325535,0.0
3.734518785998888,1.9379428054636865,0.0
3.261017994269769,0.12714454134303166,0.0
1.2257348388198266,0.6571889796261334,0.0
1.837819636207327,1.685701211778935,0.0
3.5831714690641014,1.1527320106686583,0.0
2.0191907778266294,0.6510437563654422,0.0
1.7567276788990116,0.2065926171969738,0.0
2.2040147403588155,0.2583710105615591,0.0
3.2691750339948826,0.970724793067073,0.0
2.323291818121524,0.2791023977813057,0.0
1.7454082542277831,0.514993801445099,0.0
2.819218095642869,0.6447953347844881,0.0
5.0381810344248095,1.3994631320795712,0.0
7.386152985126622,1.585267753542946,0.0
5.479987027415267,1.3162708160632213,0.0
0.719504895488697,1.225789915641365,0.0
0.7734356574571452,1.449271438679118,0.0
0.6605759338112683,1.7353042077737382,0.0
1.6015236335977456,1.526503654268551,0.0
4.649305703323239,1.2793755325130862,0.643047083373923
2.0530024694057003,1.1391759433195583,0.9348429380222718
5.256315090363819,1.2833249398623756,1.0077503170376323
5.492982332327474,1.1833769467922286,1.2204312331978104
