c0.a,c1.a,i0.a
0.0,3.8544003205312807,0.0
0.0,1.9609079270417245,0.0
0.0,5.175274923138182,0.0
0.0,3.2068019712107834,0.0
0.0,1.897913676077046,0.0
0.0,8.937335115112761,0.0
0.0,30.243057612501207,0.0
0.0,19.173050654521727,0.0
0.0,13.053032530599088,0.0
0.0,2.8517159896042426,0.0
0.0,0.7656507001183459,0.0
0.0,0.943347344239188,0.0
0.0,0.03777898682598877,0.0
0.0,1.4093073087305856,0.0
0.0,0.393688586153457,0.0
0.0,0.3261127100562975,0.0
0.0,0.6705886258751216,0.0
0.0,0.7330622930095898,0.0
0.0,0.1751241056567819,0.0
0.0,0.7037244664499138,0.0
0.0,0.146484375,0.0
0.0,0.852430261658861,0.0
0.0,0.9837470416935811,0.0
0.0,0.7665553052193643,0.0
0.0,0.0764768315804545,0.0
0.0,1.024479441117799,0.0
0.0,0.7132973882222047,0.0
0.0,0.35906858446474377,0.0
0.0,0.22380019674437382,0.0
0.0,0.1977971457206295,0.0
0.0,0.18513442877668254,0.0
0.0,0.23935789622904302,0.0
0.0,0.6707847671052264,0.0
0.0,0.5720548085364758,0.0
0.0,0.10824064850444458,0.0
0.0,0.4294826303882266,0.0
0.0,0.950490290225093,0.0
0.0,0.23662217178967457,0.0
0.0,0.19041110217048948,0.0
0.0,0.8606602085791902,0.0
0.0,1.6468694469640588,0.0
0.0,0.7010067275825169,0.0
0.0,1.0290263071886485,0.0
0.0,0.8983327501798308,0.0
0.0,0.4356030184222719,0.0
0.0,0.9189343210359202,0.0
0.0,0.4978388931739576,0.0
0.0,0.7489060871012716,0.0
0.0,0.9960483559381379,0.0
0.0,0.5215598387440802,0.0
0.0,0.47960196984429787,0.0
0.0,0.8148060587310243,0.0
0.0,0.2515849965266301,0.0
0.0,0.41436660832195527,0.0
0.0,0.6643333719207829,0.0
0.0,0.7404147610471357,0.0
0.0,0.36987065481287396,0.0
0.0,0.5864701951923255,0.0
0.0,0.5242743172736032,0.0
0.0,0.4797113234561681,0.0
0.0,0.40308915226516945,0.0
0.0,0.6791875578364042,0.0
0.0,0.5296844395415228,0.0
0.0,0.364914360566341,0.0
0.0,0.6747333095356858,0.0
0.0,0.7205143241897568,0.0
0.0,0.6188920451650226,0.0
0.0,0.5398397529570746,0.0
0.0,1.4230135941259048,0.0
0.0,0.48605795591202194,0.0
0.0,0.7089232988260529,0.0
0.0,0.6388022907623084,0.0
0.0,1.0737582689073506,0.0
0.0,0.6268448322769615,0.0
0.0,0.8284271876478619,0.0
0.0,0.6301429797682675,0.0
0.0,0.5562080431647425,0.0
0.0,0.44868819954363426,0.0
0.0,0.16166397171338723,0.0
0.0,0.5540812254001775,0.0
0.0,0.5189154998634877,0.0
0.0,0.38704122060113894,0.0
0.0,0.21046068908162435,0.0
0.0,0.6217234468474768,0.0
0.0,0.3869630109624345,0.0
0.0,0.1427276227542913,0.0
0.0,0.15431758886438637,0.0
0.0,0.6708815647681206,0.0
0.0,0.47317994480251074,0.0
0.0,0.9294311206903307,0.0
0.0,0.24600272538838625,0.0
0.0,1.1136467708509743,0.0
0.0,1.1805609822927672,0.0
0.0,1.1914393294577834,0.0
0.0,0.8137842812180478,0.0
0.0,0.31174529102211185,0.0
0.0,0.15012663423155323,0.0
0.0,0.7381468406901054,0.0
0.0,0.3346965903339714,0.0
