c0.a,c1.a,i0.a
4.329625940177784,0.5195253558290603,0.9329775268474509
2.769265685122198,0.6556988526305563,0.9277714164603925
0.3896253430781413,1.5394447016685202,0.6184603581901239
0.5671539879281929,1.0524587815111686,0.773472838443346
0.752654367915345,1.8782373137698716,1.1181228071705631
1.7091275208002759,0.9220380683847856,2.219946925949496
0.3973647664385264,0.7563574108777804,1.9885574488107651
0.6708501397273605,0.6548041704035461,1.3563401488972269
1.3991640078438046,0.5363213707440795,0.6760024324302599
2.1297217705647506,0.7320577146136629,1.1590415295577006
1.2901904690407815,0.3069451874510414,0.9871905871225559
0.6098125305451673,0.46536820185497085,0.5915574994177227
1.4602533577069905,0.06715600916951074,1.060828283991952
2.4578567248009184,2.2144556690210306,0.7521698377379287
0.8246581456639897,0.09505870438948032,0.8158934792208834
3.074213628987267,0.4378753188318111,0.771543851308349
7.109482313750507,0.9446854206028251,0.43647605416945995
0.9868067639410047,1.0362999320891866,0.9040632043497863
0.7916910188815696,2.227593620016369,0.730233100885104
4.976628930901386,0.8996885943456554,0.30033120677161695
1.8710021576801001,0.801616559944627,0.4187918626409569
1.8659943223482698,0.7225341342322696,0.584968894257715
0.9644242757080069,0.8398171908592608,0.08440745047570547
4.638022769744739,0.9506000413743201,0.305047958000474
9.608794835456422,0.9921780458135057,0.6629851662156233
4.7920944087339175,0.7346688712013472,0.677301003421151
9.111566100942937,1.0039541106931138,0.27283807173672653
3.5461879683793303,1.0024627553070198,0.7190601092501746
3.8693112023315708,0.6754130231233257,0.2794983677210767
2.2972901011789086,0.30608955727903564,0.24522076995281222
2.268581852759886,0.021577540655539004,0.5677602467876272
5.138659720043499,0.0,0.9127918527358926
2.1406219265011774,0.765608231693161,0.6193207710355569
4.544633242221054,1.1825543706010546,0.8714428523693774
4.890036960447012,1.0746738163530873,1.1934870387841006
2.5948389064109803,0.8909377416205979,0.8013291726503915
0.21943496853067146,0.9345357444054302,1.2357568195953221
0.6250309163755443,0.6134652294742726,1.0304066767383864
1.3350174809146165,0.47764729167229175,0.8972284744437007
1.1490939213671478,0.3358847378314146,1.2358208523650154
1.6875648143913222,0.45133269527736797,1.7602691438097435
1.225250278503876,1.2450943633574028,1.5781513122327808
2.2727411314712898,0.7551733392762267,1.3823966044746065
1.4163252415272412,0.5320026818747057,1.315354126856619
2.468517452465924,1.5077814731469261,1.0151560386012728
4.323051786429322,1.4572482343757631,0.9167557366996867
5.086220855322834,0.5921647127707952,0.945178219424333
7.338112759041703,0.5127668795153919,1.077744167722221
1.5728436763882632,0.6533916103763286,1.19239528574404
4.119777184257034,1.030172084192738,1.475967673720323
2.962680340122679,0.17844579596945737,1.4388900545824126
2.801710753090516,0.08138935756917692,1.3311576191891445
0.8743432594657063,0.0,1.5797880540684317
0.5178551792807515,0.0,1.1078551550203635
0.16508430222066983,0.0,0.9695398182432663
0.5294659959931501,0.0,1.0405788551807698
0.9215209592257368,0.3300980781979971,1.2748168075076547
8.630425290024988,0.41859660510469116,0.8419155402056326
0.3190948089247305,1.2749565183129976,0.7696013467106827
2.0241993797679876,0.6268716823388193,1.3561011873073587
0.83160400390625,0.42469077939892924,0.37441287669838275
4.739806005528979,0.5341955960894396,0.3397090305134861
2.959916012208147,0.5224325047537229,0.0
3.808841969898283,0.5220022387034956,0.0
1.1664318726343104,0.44397264018270155,0.0
2.1330416508079644,0.3726154092243653,0.2970255670701165
0.3013214857909457,0.6324432143250927,0.7064275535268695
1.492365272017993,1.9964213334102325,1.4715371045271413
0.24714057285221178,1.9332404006459836,2.0800651236077807
2.195007475373255,0.8865750571245192,1.8290627357999687
1.3464175972732075,1.450532302491499,1.4727474609379658
2.640715610948412,2.71412243289828,2.0546725070634273
1.3891339972276164,1.382681275382077,1.2631480730759606
2.682584885513207,2.1130831191756045,1.5499699003014298
1.1196790867776063,2.597449749791198,1.9069384324530148
0.3437938342330765,2.9831787657494604,1.5763330831894269
1.028858858898391,1.9804667946845347,2.166594701052997
3.0242385618829903,1.7831548840030738,1.3915962521390628
1.7231142929588334,1.4078572024488658,1.8435951588154333
3.206886026950369,2.2219781185765424,1.2146550243983116
0.5014178319956267,1.0195794514336778,1.8225944892828572
2.6802336375918303,1.471391872702071,2.5300842058805904
0.7831788094948403,1.6445350601623332,2.336012465891171
2.6697824115433333,1.7186428306474988,1.370226244563657
1.0990830664409266,0.8552112278829299,2.2827120678868087
1.737159911278316,1.371339943783265,1.808725564291238
1.5064257558002072,1.1853241792070075,0.9882419261723184
3.963565287068274,1.5514426605175182,1.6617637209799794
1.3437172433830555,1.5664653826370751,1.9664784754271765
3.586942706923185,0.7547475336397886,1.1930575448804552
2.9341933251062535,1.0423271995634926,0.9887473875903964
6.54729786051517,0.7862747597624488,2.6283681013402225
5.186029625456808,0.3351936088316848,0.5755780279355832
2.745961988947432,0.8752592524266947,2.1366655421879406
4.191980388830748,0.6268521521712795,0.6401784899225706
2.621156583003632,0.31012874701021903,1.5242686899734519
1.2611109920301833,0.48526787755993445,1.4959287540000052
3.379175547821578,0.46609514467674823,1.047114318045657
5.686143265609978,1.5774555025478703,1.2262684794660914
2.7363706016374914,0.9540843844941653,1.2093990574817326
