c0.a,c1.a,i0.a
19.546412397738084,0.43441279374684744,0.0
21.990790156754898,0.5648415684192736,0.0
1.9362198023919783,0.6487458693290271,0.0
1.8012384559246262,0.2451601906780983,0.0
1.1213396048963549,1.1868286629390157,0.0
3.125976005804681,1.8066184112158297,0.0
0.9449072118775034,0.6860514561237243,0.0
3.2325324982964294,0.5670893203464895,0.0
2.8371655140045613,2.2594810145553486,0.0
2.605209761677889,1.6790261306086403,0.0
1.3065667391895441,0.35550118400888464,0.0
4.3600937456929065,0.3501920642400259,0.0
1.321720670910465,0.20617777638071186,0.0
4.982112283959575,0.38414277198545776,0.0
3.952023831112615,0.5027545235041236,0.0
5.111577103913917,0.7595156956298219,0.0
1.0760992730389682,0.3243776516035665,0.0
3.1646779802317586,0.7567792874808315,0.0
5.4017334186096795,0.4191227519912128,0.0
3.4293155993621136,0.5396025900648502,0.0
11.74848829508936,0.21457629733573333,0.0
6.985553669832777,0.30104021789753493,0.0
3.398262161905665,0.6263784310783943,0.0
15.854782239736638,1.4041582104815753,0.0
24.357704849315635,0.5054691597909831,0.0
7.035962098346374,0.5878244556479862,0.0
3.1671201440558754,0.5163744616827131,0.0
8.640809279801921,0.37873098045348913,0.0
2.132043959629355,0.009299180407143042,0.0
4.574606073187553,0.4368664819177508,0.0
5.857746385588373,0.3669829888974187,0.0
5.086789447355824,0.295710143027344,0.0
7.7544263097347175,0.6446582179650033,0.0
6.667086515434258,0.2013566198915951,0.0
0.18247655308435806,0.16296393862376252,0.0
1.4632174763050854,0.12600814333529442,0.0
2.528314422268689,0.160431361330608,0.0
1.1737962454440254,0.7494314886773064,0.0
1.6016815885602278,0.9616457618221671,0.0
2.18869123489241,1.785371076980665,0.0
1.5937077006665001,1.666783723788794,0.0
0.9076199780976387,1.1984045870146836,0.0
1.2106726650280477,1.5003305439049213,0.0
1.4937905816870254,1.646334032685333,0.0
0.47108036175645657,1.5789787254139942,0.0
1.1644555728457837,1.5612701127057445,0.0
1.1570552832970047,0.9996734254455314,0.0
0.8274599219168365,1.2909437460705848,0.0
1.1607240707409334,1.155320055629729,0.0
1.6168211914976012,1.1380967034037668,0.0
0.3987145232208219,1.041591545031238,0.0
0.8286149201725352,0.9828416798758044,0.0
0.12605137783128476,1.1920571644365057,0.0
0.6714790534650952,1.07380640987808,0.0
0.43282947756592877,1.1718673010414256,0.0
0.6443672099565829,1.1261341088999024,0.0
1.4873621554427603,1.127500101331856,0.0
1.6454607829802923,1.341711038937465,0.0
0.5896230114464595,1.1869632063939821,0.0
0.928375447910978,1.4280682539540788,0.0
1.3480959331377265,0.9889567898401357,0.0
1.269255369122892,1.646762492871667,0.0
0.34176472955495396,1.1792635455859795,0.0
0.7229030886038457,1.50636907815296,0.0
0.5848491207999819,0.16339332963193307,0.0
0.4015256803716927,0.23934258571236539,0.0
0.31620711113109085,0.0,0.0
0.35215940937805823,0.0,0.0
0.04140176269348798,0.0,0.0
0.24103217548321565,0.0,0.0
0.2536128256011148,0.0,0.0
0.3404548756026883,0.0,0.0
0.23680532431615448,0.0,0.0
0.17811179014337097,0.0,0.0
0.1337953064846737,0.0,0.0
0.3536777640473853,0.0,0.0
0.3905966867676336,0.0,0.0
0.3005490506892359,0.0,0.0
0.12423561843113794,0.0,0.0
0.28303026001557086,0.0,0.0
0.2714660367329501,0.0,0.0
0.3394995060088012,0.0,0.0
0.4334261651987642,0.0,0.0
0.24229784042313401,0.0,0.0
0.061847187059556046,0.0,0.0
0.18098949226316977,0.0,0.0
0.2647660020673691,0.0,0.0
0.13975534995001102,0.0,0.0
0.3785604162676259,0.0,0.0
0.3652448580108909,0.0,0.0
0.24290785755320762,0.0,0.0
0.23428970113213532,0.0,0.0
0.3868185791093278,0.0,0.0
0.22104658359289553,0.0,0.0
0.26035568590635694,0.0,0.0
0.6264699896514897,0.0,0.0
0.5513351486270709,0.0,0.0
0.13209174341265223,0.0,0.0
0.06430905307887731,0.0,0.0
0.3696069610108068,0.0,0.0
