c0.a,c1.a,i0.a
0.0,13.645927679159495,2.1014892678813824
0.0,6.837400591494853,2.1253201397781325
0.0,2.2409995505015936,1.6401949103055413
0.0,2.404964625780565,2.14460747438591
0.0,0.4751264207998477,0.8194988373072704
0.0,0.9187375371209137,1.4043681315283405
0.0,0.4718140652687284,0.6148842654298508
0.0,2.485812856243679,0.7319281931471738
0.0,3.1772793061601843,1.6699348283896542
0.0,0.5634057634801378,1.015400978230651
0.0,0.19436562917655756,1.59851819969206
0.0,0.3023996806715026,1.0412924934730812
0.0,0.31600558033663506,1.0233161998355829
0.0,0.6846116645358726,1.5447494253339245
0.0,0.6578857694312924,1.1200242207667044
0.0,0.19272662742009466,1.0153188393230077
0.0,0.29161957182463766,1.16527806379625
0.0,0.8946259406362007,1.4720767360526374
0.0,1.1289584151304852,1.3634938344830034
0.0,0.4520609499707302,1.2815510453208427
0.0,0.5387115694615169,0.9973144998165198
0.0,0.36431863229364725,0.9270800436251152
0.0,0.718458871081809,1.1419429561111583
0.0,0.346949213678219,0.3096048409330554
0.0,0.35489500458631723,0.0390815688319876
0.0,0.24697976744445718,0.0
0.0,0.0542097821170401,0.0
0.0,0.7207277939106638,0.8041810955877418
0.0,0.41100561661635715,1.3980856631329537
0.0,0.688246561615014,2.213909218312454
0.0,0.5859162654605259,2.1607501332829053
0.0,4.304658708376538,2.2097265415749074
0.0,1.8510623421837669,1.9744747353518934
0.0,0.8951897513475731,1.487864583136163
0.0,0.33817587096528035,2.417759821590201
0.0,0.4743682310614433,1.6322107426009338
0.0,1.4905877012772148,1.4811544258428506
0.0,1.1758143004138333,1.5728149476547566
0.0,0.5435198013303677,1.5948500635058196
0.0,2.7203436178901166,2.151027768257974
0.0,5.29591441446631,1.5479310132643667
0.0,6.085775292971567,2.044981754248753
0.0,2.2270980526026993,2.4622084171340326
0.0,2.6259297727103235,1.5623480550637847
0.0,0.7913017330650018,0.6446111513954097
0.0,0.6382142262993935,1.5700911730531164
0.0,1.2415151876903068,1.3493118620673985
0.0,0.2856926188183786,1.2530176723833075
0.0,0.12529674153633485,0.8958583422949101
0.0,1.7106603033075853,1.4768498071353457
0.0,2.9203301492375715,0.8756324938637906
0.0,1.1118961929229554,1.2459348568669588
0.0,0.6777076758875223,0.31985275490686005
0.0,2.4846045384339996,0.8949218274041766
0.0,0.45792974938506004,0.6190131082816798
0.0,1.5354354075279195,0.6070087374787002
0.0,0.5965542575592488,0.5227787128433276
0.0,0.9480431810471076,0.9472743699596987
0.0,0.8564057868593554,0.5981386923991522
0.0,0.270686527774134,0.8827775302237479
0.0,0.08366284255775949,1.206513228928935
0.0,0.4217188072774091,0.7985190676424427
0.0,0.11154842748094627,0.06272828610563014
0.0,0.20385420220021194,0.500728888874334
0.0,0.6799904342738222,1.3969743942987518
0.0,8.804602871296005,0.40455913828801626
0.0,5.8142236814126935,0.3881714710218606
0.0,5.396621131035557,0.4316460594314373
0.0,4.32712684590233,0.3913039029865815
0.0,0.5548293109680837,0.7301331812124925
0.0,0.576382295629278,0.3510475667487656
0.0,0.8415062369731022,0.434699497189729
0.0,1.2714114771625324,0.447683613791314
0.0,1.2889360088103945,0.22288183837580577
0.0,0.31930586450912096,0.19947620660230453
0.0,0.4942179535391001,0.5326456831382584
0.0,1.155128188627819,0.6665205432127619
0.0,1.7311097263829787,0.4210815678059806
0.0,3.0693705309534756,0.8759036698308637
0.0,1.4529286339919483,0.916815546361337
0.0,3.1292403219293954,0.5954580480389968
0.0,2.936120810059106,0.3799565345835416
0.0,0.8251134499218742,0.31127929687500316
0.0,2.5448406370245715,0.4971560283018994
0.0,1.9475961826567392,1.527937561490076
0.0,1.0364040734111835,1.3959596962531253
0.0,0.7032920759765048,0.9663826122338188
0.0,3.1748105440850543,0.8492871280197426
0.0,4.71481174539471,1.5071559450008847
0.0,6.25623486705231,0.8996419916679195
0.0,5.6585109080397595,0.4258733221124058
0.0,2.267166174030743,0.9025424368315287
0.0,1.1909514188272174,0.7884601829439531
0.0,1.313364381680954,1.2504925283799202
0.0,15.043049102353146,0.7727292435228521
0.0,5.743586980840989,0.6401096312075931
0.0,2.9900908532651154,0.17158527694883652
0.0,1.2568477919044114,0.5458846736782274
0.0,1.723502195892228,1.9406319582800473
0.0,1.7282225511384384,0.3368150869749024
0.0,20.735119236317754,1.7264057202596883
0.0,12.953015654005249,1.5576205034802157
0.0,2.8966335696218373,1.232712477019793
0.0,5.037147852956706,0.7198526007267969
0.0,1.7367490517959292,0.7494690973048587
0.0,2.7326767005710133,0.7785975108032486
0.0,4.19099836206823,1.1364559612093224
0.0,2.759636176424144,0.651024642608441
0.0,2.4503725924410635,1.357242391882341
0.0,1.1709730572477122,0.7405394314518049
0.0,2.1050737922837186,1.795736475658262
0.0,1.2131972017070902,1.0433028606593415
0.0,2.7311145180595218,1.535642572793337
0.0,4.149684477148796,2.2898116746129435
0.0,3.363063355910225,0.6376220550052204
0.0,2.7140417814501245,1.4082075799514984
0.0,1.3029089994543634,1.5582839889850364
0.0,3.073868288851635,1.6368449067610056
0.0,5.040650895949256,2.337129119735563
0.0,5.518905689984444,1.7180128310114002
0.0,3.78233689769102,0.3147011957152533
0.0,2.1783033665614884,0.3389114158225933
0.0,0.6586243375461583,0.8727347074020907
0.0,1.1861560335298271,0.23666713720984414
0.0,0.2824821735781338,0.4198940400945134
0.0,6.345492988369426,0.49513799029616146
0.8441829369424364,5.827282249676508,0.8646403290545276
0.5000083031586295,2.1598601708180976,1.1618148121111416
0.8390597250440109,1.3515183857274278,0.7111741657172009
1.1484924057163663,1.1970883261282155,1.1083949625636915
0.6323899461395227,0.2600003742259169,0.5354720310523918
0.88212866377045,0.8917928086468286,1.3883116256928798
1.72617378008425,1.0910200237797716,1.2609725168511297
1.9961687442169371,1.3000016942515975,0.8951287982876224
2.0894783716007383,3.2280863910848825,1.301645364218673
1.6587174520641583,3.5655683374125973,0.6498339293974277
1.7590849297652678,10.723404203577847,1.544290622228264
2.0393123451541313,5.060163533237689,1.3000667440661124
2.1162968168361815,3.287652969178323,1.2153910449770795
1.9221523033691892,1.375760267070616,0.9105208326148648
1.4249502702863786,1.8433309751408156,2.05994795615817
1.2553397539465148,2.3464506140578534,0.6900372926086422
0.9525799384858947,3.0045113623743154,1.4390405324984337
1.191666662400581,3.5088218222144674,0.6387955809413957
0.9342871937671645,2.9519491984954707,1.5448628677126617
1.2755656587667172,1.780663895502634,1.3615651947063245
1.27124928032924,0.9373682272213081,0.4451828525275975
1.8312579378023044,1.305375748654741,0.783660057544185
1.0985252539647643,2.2862394426973096,0.9438396715989791
1.0831232257620091,1.8977958648187223,0.9223612007541555
1.4535560826880947,1.0368027110366675,1.236601942124406
1.4722407342873203,3.627715051858646,1.4792806352973233
0.7578444107025072,2.337309841736618,0.8631524869289068
0.6705688830170112,1.7870481300920598,1.0669632292349052
0.8660644066752496,4.693421582291127,0.5067043868730866
0.4546234212156205,2.35159095046022,0.34806029772985103
0.7439813768894644,1.7929812477129203,0.9866349998716724
1.279695873921794,1.6839056303781401,0.7624068844068844
1.8365259527695579,2.394122236719311,0.8300814475782873
0.48320848596009996,2.5542596485919167,0.5883894037370748
0.3120935299972749,1.4546102453224403,0.5711966219719472
0.5661241186605788,5.275096536989681,1.1137887519521186
0.1763582858134127,4.508435690216543,1.3307947435352165
0.6590246195051724,2.3682522382652316,1.318539958622169
1.262764134489749,3.546597575512507,0.45240126136288433
0.34707705007026113,3.450574866964855,1.7062660195952852
0.18076231900738549,2.3790287243113917,2.7666995478553065
0.1357932900474743,2.3711278412119956,0.732772906550615
0.35123502692038844,2.123123593565124,0.6203914146278374
0.34946354550642816,3.408993563053538,0.46737701180048596
0.3961940980612471,1.9044976862152294,1.0041994885883636
0.35225924662754565,1.1075440209581016,1.4105420123236532
0.18976544477334745,0.6260290293563218,1.1979107513241551
0.7500192435372914,1.5083470299712503,0.6221481151615716
0.0917362539394232,3.9514094621666302,0.6002839150516167
0.916920819309845,4.244004032530173,0.6093377844050012
0.9611905500625506,2.1856447384688753,0.6433149623538367
0.4465255453314053,3.0155541615757855,0.42937399979366825
0.08854125191670577,3.059510587644452,0.788847837007701
0.6570001321953121,2.3325177543062807,1.0039159490148788
0.7342136976101773,0.9047994325487578,0.536789039974639
0.8366065377295964,0.9168315908813981,0.6391914764089776
0.7771558597307381,0.9832025941258706,0.20640720252063494
0.6599100096326569,5.0378494294982445,0.3080113574758061
1.1539769444354928,2.3970824290519217,0.3468581532777746
1.3990011936936262,2.2966622929975733,0.6650159825395915
0.8746405406246761,3.0421498927098063,0.8163808654416159
1.4514883183631055,6.0503594616619205,0.1737163027764315
1.5122068144638303,1.0304305134261331,0.7471916000544108
1.233050316715569,5.601780961699564,0.28302993650492325
2.6989354989702306,4.722134323884364,0.8965375680934964
0.7778953261531238,1.439519893691165,0.3603870341378131
0.5517086285637994,4.803787378885404,0.5462715745199094
0.9397025356205214,2.1440983261878133,1.0467445194850602
0.6449722457521905,2.306408870700508,0.8940325563992234
0.272559354711848,2.7106213621317146,0.8102157231592564
0.7553936690475248,3.344940022980149,0.40585008639041126
0.9014611981302313,1.927786227577236,0.9117176362892643
1.031533993848361,0.33561098648674265,1.458720970276439
1.0117176233795333,0.2626243840330489,1.9488276743356474
1.5919980352789476,18.036866302748635,1.4010667977389486
1.4957404540657082,10.981939099369221,0.8748863481191448
1.7139795015338017,3.9211748103881563,2.370376959237751
1.9857506803054084,1.406778492295501,0.7531425415056716
1.9714851491256522,1.4375305904626883,1.1706902099334595
1.5052450896796639,1.2557554840028544,0.5554831496767438
1.9349805116842569,1.2667499391357622,0.9213503985582158
0.6184515973270315,0.7182745783383342,0.45103358930644877
2.444804024458469,0.8937496166677715,1.0415445624375201
1.2331487337245026,4.553545841178062,0.34419997154581206
1.0249450078105204,3.4174835225031632,1.2798122285252131
1.3626357956182493,8.849881867642644,0.7961602719417697
1.3058720856816042,7.162141794252913,0.7883523918389201
0.33469942952703613,5.313594016565483,0.6993621853563763
1.1082209642471688,4.679530852490956,0.5910305646478464
0.7813717455378918,11.246364279302245,1.0058028477758514
1.0599894883556604,8.207981763343026,1.1142669985774483
0.6930319819182422,4.736410544258723,0.9314829624038768
0.35361646957877285,1.432966236908947,1.0861034665278866
0.6514677488906853,4.192991499015777,1.6547528221429368
0.4244165730303424,3.555211487732101,0.7821617915212752
0.6440443164774775,5.051297841741816,0.6378083588917213
0.4506408943952379,2.1243392501277554,0.8553432585935146
0.8504189543756089,1.9338892100141483,1.1311074369061545
0.8841740839135743,2.853207913648,1.1473445123086563
0.46959499962520407,4.513825628502532,0.6129370426446797
0.532660700968831,2.5732037506996823,1.4204512649530352
0.420669401066355,3.414859139051126,0.38528847039536307
0.9002659684483468,1.4008675741333672,0.5663051391656693
0.7783388458179782,1.1627048912059235,0.3144270686949345
0.11884472174115313,1.7470063407855545,0.249431408048624
0.5503755765080882,2.971852755199309,0.3314980692287374
0.25857795345831536,3.4593987608442855,0.8858315171489743
0.5887547433719392,3.989055773827946,0.9311316804814611
0.6195312645516488,6.824391056698464,0.5763541757581433
0.7230683979936603,4.281866114887276,0.7154136421834447
1.0472468846639726,2.2396217478398395,0.8669684017237999
0.7004301883731475,2.6740594236940214,0.8522290077993322
0.4232278970630394,1.539062954144975,1.596513471205246
0.703555604252488,2.8085736830277046,1.0495284435353354
1.5475330903428193,3.555270587973561,0.6226053407359196
0.37368171317866894,3.3448046761475165,2.118682477047199
0.803257497942002,1.8117735091188045,1.2466258904974004
0.8200744493413972,1.7065994210434514,1.724258204835992
0.22749723271147027,1.4167371608178196,0.974705521239888
0.8574443626833068,3.7417357876865838,1.498408580629054
0.8409248839432368,4.962966792915934,1.9914638675291392
0.776264014187944,2.646052253852142,1.2862984343556985
0.6896791202555039,0.14060665712994863,1.2278722809190286
0.4092657208105692,3.3288060029519597,0.7959990590273223
0.8301413103227067,0.20234764963035667,1.5959787511548187
0.6325643481606491,1.9212580809436037,0.7359338996389944
0.44219960172558415,1.2569760331188329,0.9276603368026914
0.4653530496912942,2.8652030272352214,0.42361605936304514
0.7887303342498623,3.312076581606354,1.5116721979567194
0.38271757597214096,1.3274145940430948,1.0009517825142176
0.4700598694076354,1.7023162521064557,0.2399902421363357
1.0982937711190268,3.231104497443508,1.005779545791825
0.16594415416504352,0.7015364138940241,1.5417041304155978
0.4926665433347959,1.1265916434059662,0.8002174114635291
0.36385833538596385,1.4574507658348699,0.5964858663211587
0.506105580183951,0.2935593337002263,0.9352148155662295
0.4592445579618665,1.0601246170575833,0.5281943948568991
0.8312217804199016,2.605825689367085,1.1809224119554826
0.09768306840770893,2.7638971461021016,0.797350573861877
0.8734161640478014,1.33020459553734,0.341279062760782
0.6966992264182518,6.421593977256059,0.27052417251196814
0.9010528033290932,1.467729729499285,0.5430987765418247
0.9571105087313436,2.0932223792591715,0.8215479969886234
1.3377865946801522,1.728168951003492,0.35956686004724275
1.3185518618748238,2.6504600054796725,1.0257736598650555
2.072058788261077,1.6763520537602044,0.6063566099529076
0.95198471184876,2.704524059336502,0.8039590103929011
1.4242328120996417,4.34945863296115,0.7794549521602161
0.8881624564266096,0.9495813659254686,0.551723398975253
0.8663584977159557,2.5891412181901936,0.3515546445698131
1.5307151446641794,3.9048624554570313,0.7669731247958704
0.9564102907438063,2.156665444565211,1.1261303304303296
1.2641536083324458,6.869558057081436,0.4432573169507325
0.8091970647250362,3.1124139079907325,0.25527324390014783
0.6814246875827203,7.247636328318977,0.5713805304769004
0.8119737182078642,3.4241996033789737,1.0026044257357576
0.8436209687056332,2.3184971798559837,0.7877152531444107
1.0760077369435805,2.0562415519873274,0.190311920997745
0.7699556082279388,0.4994760138838447,1.8349288645281625
1.1611116349245667,3.395904947874674,0.9060976337994326
0.9965402873827279,2.175985310683039,1.0060232570621208
1.0189334784120774,1.0758038926498323,0.5887656215231906
0.8970519971981528,0.8210263665604008,0.6245196705884566
0.9644595801557188,5.630497826920175,0.6532270697028135
0.7480653992336831,1.4130035836695405,0.6208025719108415
0.9150987771268462,1.7304790646529697,0.998706086207436
0.44352249997091914,0.061533798374722525,2.4376830745490428
0.5474029475010792,1.8580013585233768,0.7503105038266005
0.43355708461249687,1.3243451044120769,0.41085546929431815
