c0.a,c1.a,i0.a
0.0,24.400557180047823,0.0
0.0,16.15900418033952,0.0
0.0,4.184754335881744,0.0
0.0,2.7557079043989146,0.0
0.0,1.6729924487253065,0.0
0.0,1.3169267726650649,0.0
0.0,0.8404933834384238,0.0
0.0,3.1924590696613757,0.0
0.0,4.976492818781727,0.0
0.0,1.1925116986315172,0.0
0.0,0.866021979708278,0.0
0.0,0.8069916474153505,0.0
0.0,7.8911188709915985,0.0
0.0,5.216938257644751,0.0
0.0,7.273833554505969,0.0
0.0,6.961774575718107,0.0
0.0,1.6786140030551926,0.0
0.0,0.8587778336755574,0.0
0.0,4.795116727513552,0.0
0.0,4.139515330135249,0.0
0.0,0.8985677914890497,0.0
0.0,1.2855309243724289,0.0
0.0,0.7672170883162037,0.0
0.0,1.7051856187132992,0.0
0.0,0.19107729724330544,0.0
0.0,4.5301901614865265,0.0
0.0,2.6471272528798164,0.0
0.0,1.0991257589747165,0.0
0.0,3.2607544102832593,0.0
0.0,2.307202479189093,0.0
0.0,1.4348163592054852,0.0
0.0,1.684092083477235,0.0
0.0,1.2744462730197452,0.0
0.0,1.671101189491874,0.0
0.0,1.3407980954551573,0.0
0.0,3.387458860601936,0.0
0.0,4.656417682447806,0.0
0.0,5.366938299629288,0.0
0.0,3.410045175857253,0.0
0.0,4.026326839306893,0.0
0.0,6.929175060981528,0.0
0.0,4.986292501137628,0.0
0.0,0.7460116227620165,0.0
0.0,3.773141978436783,0.0
0.0,0.3631880291931807,0.0
0.0,6.773519390663791,0.0
0.0,1.5523821353246152,0.0
0.0,5.63340814726006,0.0
0.0,10.295871170682277,0.0
0.0,3.9960504466441895,0.0
0.0,0.9933275376122036,0.0
0.0,5.298505856069987,0.0
0.0,4.413478127446483,0.0
0.0,6.323914008823534,0.0
0.0,1.145707474826134,0.0
0.0,1.7999409408414417,0.0
0.0,1.2228529595917108,0.0
0.0,3.8851293642158247,0.0
0.0,3.776577622041373,0.0
0.0,2.1765826678423617,0.0
0.0,0.6107410142080312,0.0
0.0,1.398532197779804,0.0
0.0,2.055017461363556,0.0
0.0,2.644768183199103,0.0
0.0,6.268992335859847,0.0
0.0,1.9457122376199718,0.0
0.0,0.25841132072055,0.0
0.0,4.86491417302102,0.0
0.0,1.9551929314885617,0.0
0.0,6.07073018027811,0.0
0.0,6.6269530913417345,0.0
0.0,4.306557387885678,0.0
0.0,2.684400920859344,0.0
0.0,6.0262491798781355,0.0
0.0,2.6328186047819995,0.0
0.0,0.6562508295170537,0.0
0.0,1.5277454404105886,0.0
0.0,3.645012586104312,0.0
0.0,4.114324153109045,0.0
0.0,2.616181237935537,0.0
0.0,1.2288311722121221,0.0
0.0,6.901142557128178,0.0
0.0,1.9992602368340082,0.0
0.0,3.3603823339285666,0.0
0.0,1.815042419537217,0.0
0.0,1.6054795380265503,0.0
0.0,1.1419050157633812,0.0
0.0,2.309532607090609,0.0
0.0,7.138187795486847,0.0
0.0,5.0557743099745345,0.0
0.0,5.100986310618207,0.0
0.0,1.833016844430686,0.0
0.0,8.031199485252577,0.0
0.0,5.553244193203153,0.0
0.0,3.901763440539732,0.0
0.0,1.7286089838839942,0.0
0.0,2.5360883202834574,0.0
0.0,5.524705462531536,0.0
0.0,3.3394752300522335,0.0
0.0,7.148167516803087,0.0
