c0.a,c1.a,i0.a
0.13631018832129535,14.804163413345929,0.2698045602623905
0.4521342668950706,8.776547146877768,0.3412959202917544
0.7215620630288976,2.9145729069214257,1.1357550950318196
0.52796577337898,1.9041303694156224,1.4204341463788934
0.351383024307793,7.663748007445465,1.7518743921707447
0.7039785704890867,3.3357062394648116,1.2641058891164931
0.47984871377155364,7.851490016268841,1.4995919929365478
0.7614563243500223,2.923010859518491,1.612414549057819
0.5803341966621437,2.7695573314910225,1.2120176312550823
0.8710479953543366,5.904419242694325,1.4796855844769015
0.8320574442899613,3.8566498044110564,1.6122129207399276
0.7755885435673731,2.202822056258957,1.2376308945552041
0.6745873368942656,1.3239046317826353,1.1108911942570794
0.4869199191697139,1.1786855404093526,1.1552702776427726
1.1888251721945284,2.5922203731291975,1.0270253275420915
0.6331380017692786,2.575328545876221,0.6350260906899039
0.5632007467608854,5.948818762304891,0.4220924170415078
0.6185383518000828,6.406260349337453,0.7979982568755221
0.7816924392058898,1.82067536044604,0.39513193330199964
0.5012842136331884,4.612897237553506,1.0599531947686107
1.6221264413771697,8.216803363700466,0.2251796118100829
1.1342659708564096,3.672054898039464,0.7914306615905233
0.8009350223109682,0.5313352941759937,0.4253070973481322
1.2625577429121007,1.4978963407146515,0.7064990986177948
0.5870233161749505,2.6839291578313063,0.9973144998165189
0.7802684983952979,1.544750576935328,0.4889834624227593
0.5853809256407515,1.6221400770701768,1.3326409991497878
0.48764721999257343,2.6957500907889003,0.3556871148611995
0.4923631992163743,0.7779756863561229,1.3535371602534676
0.687358270362815,1.683990501077845,1.295712961289056
0.855412668628209,2.190072152477942,0.6966735987160585
0.6492005135781684,1.9757768033830747,0.3442706852183062
1.2807026721142785,0.9802608198268583,0.36440723003468156
0.37939496205226453,1.499143531740031,0.6673777901944931
0.7818685258710526,4.6877645502341005,1.0567127315999025
0.7898364717312971,3.414519442056501,0.3286222447697966
0.603688992187644,1.4092635187741311,0.25503640644258035
1.0181597478933904,2.396923904780069,0.3289258959123247
0.9802536942286932,0.9702106373988055,0.23489615989431592
0.8611122770545488,1.0345922640331382,0.7449462841576504
0.8552918779302149,1.6652941088954807,0.6346353984175848
0.961923773206959,0.5876352982077433,1.2825140358275928
1.9146826411591118,1.3309904729143454,1.9615112506381898
1.8097816436288172,1.1772313489752517,0.6171553346861616
0.9509840594787682,0.5002771490478696,0.7045530017465313
2.0143458846004623,0.483005983507285,0.8122877088321748
1.925786281689382,0.1666511963702719,0.386436176136136
2.60455284102052,0.9767795648507426,0.869777958436852
2.387101366712882,1.8561727355300115,0.8553432585935138
2.072899462918002,1.964556656496755,0.606713024027808
1.9479380217198003,1.3524074008359481,1.0023584364025506
2.306214049392705,1.7411871466525946,1.0168267955203212
1.8212131824487352,1.1541455939442942,0.4821873917397195
2.579642680368038,2.5600101724005455,0.7160819296773582
0.31532574644704203,1.4328189803947244,0.6640378863317083
1.018730973149081,2.036781779843128,0.9961607203050769
1.2474187673386856,2.977821896472815,1.2326164651190719
0.30257757809976515,1.7416870145593575,1.6199249907938758
0.9869704936207228,2.785972747628923,2.7602525222156733
0.3463882919323522,3.888487773912071,2.032815712279622
0.927975585599677,2.438513472510318,1.7334253013570866
0.2740996071079984,2.225487522171093,1.1324217820757485
0.9345008640933338,2.460040622532117,1.8226800776402698
1.0016589609833773,3.2921334410862118,1.7870006962443155
0.8621431871255791,2.1532423574042956,0.2276834267344339
0.47092860590124697,1.9905043188258977,0.6327018973838883
1.523243648949956,1.6506863293065914,0.7928185461630983
1.2738917130075689,2.320039405500535,0.3965790828360566
0.4506234565941895,3.009985662761875,0.20472674752917444
0.4649525928670891,0.9973392022653722,0.8324069767098086
0.4902323840583409,2.61972889793808,0.8412077827297016
0.5917857988497794,2.6134557846834365,1.2427964746573255
0.8597538936426445,1.1372592094279994,0.9198417729939193
0.3312417428476547,1.6609228171947792,1.1700045905032903
0.5551033375360962,0.7650548219214073,0.7175441416676921
0.7035679144522722,1.970243595764233,1.9014151832055888
0.6992788555375171,1.2566817132690948,0.973697273775869
0.25828835214066015,2.927432511512285,1.7357635466781431
0.733465404983305,2.520981932856499,1.438790536347975
0.2704458827526869,2.614540175089232,1.2815161715684797
0.2635842636924947,2.525576207775949,1.1135884747809108
0.25652850312214115,1.6146952542844248,1.903986841796605
0.4322591201164915,1.5153078636887196,0.9849876321521988
0.38376278104544526,2.8980983718946582,1.27428848450886
0.33348396804234753,4.144262670520757,1.0812550628686903
0.5513862303559856,0.9923698872318039,0.652963200622297
0.7044224556766819,3.7647220836911854,1.0080413854160217
0.45369073657125053,3.657626767995024,0.7713132279099031
0.5609209159029854,4.705585012102805,1.0212154763886991
0.6065191378833104,1.8880077896234462,0.591497997573369
1.3227097950847013,1.2407956640593851,0.20672419764223515
1.0943466880095944,1.8374687529059175,0.5545921961772449
1.6297186785428317,1.6501884788094492,1.6088748154743406
2.189181133380983,4.777041965290247,0.41732898927601847
1.446909795099672,0.7895520292235673,1.0578028268526734
0.966041701897518,3.7224806267377835,1.2312499252744487
1.5097914455421655,6.147295530728485,0.691115347770347
1.1406921502057519,2.6890541252374986,0.3409302709953046
1.7613825043663331,1.8135788148679297,0.38054392050510755
