c0.a,c1.a,i0.a
11.984260700904262,0.2820400492914889,0.9177841345826698
7.267737965729909,0.45220674524720483,0.6093614457891259
0.8162810398439038,0.3756142393846336,0.5351311928389185
1.752827058426566,1.2172684445921353,1.1331604744796397
2.1201860907773464,0.47038914271439264,0.20047168728050913
0.7635074596124585,0.6356744441757043,0.9600207198593795
0.13331152624623271,0.23241495074047389,1.0251090253439532
0.49553788404702126,0.8629399481081761,0.7586659767740447
1.4116977761868637,0.2256031442660698,0.8785724005835001
1.7466867238793637,0.331672451439211,1.1006224164881053
1.0887763494397342,0.8775594777276017,1.630564223209951
2.383687193460224,0.7893845116353275,0.8249199151553472
1.777897109360012,0.5061595865445702,1.1795468341254196
2.058874279075221,1.179466398137562,0.6214080342750764
1.106927079971191,0.8874530608565049,1.883073056660232
2.9156368566166413,0.8521771762963433,1.7799103332763433
6.582570152973758,1.0395211734739187,0.8989447219237346
3.169080523307832,1.0581212756643223,1.2739201399849058
0.6769401447792828,1.6053203365661133,2.0875205737088063
2.642402301553158,1.6563882124095453,1.1758349842162805
0.9577136137261976,1.6441159346873024,1.9144916296657257
1.3418739780504148,1.8984399385096473,1.6405808008148666
1.3280135346368,2.1760766601001,1.6501235745856353
0.7910888552548163,1.3632654327805018,1.6736698137654793
0.7901003334042095,1.139974521315119,1.806189506501135
2.83968315726192,1.9862950018589998,0.9955278444554378
2.182410676305087,1.321630481724567,1.1803923468539672
1.4348881027377796,1.3667221472475592,0.8659965995107312
4.2831931877281875,0.7981674054768947,0.6164626319346906
0.79645580683393,1.111082705348101,1.2077298955853029
3.9104593961657717,0.930917449192938,0.13331152624623055
2.1459109010107533,0.9089533960093985,1.2365164980354977
1.493034108895647,1.1708016248167479,0.40955283419198035
1.685819705542094,1.1191699108688957,0.6049637077814667
1.6881986602253878,0.8882240592374565,0.4406198273010175
1.6580903017529627,0.6358246503045477,0.5939259458025785
0.18335960553954855,1.3464340251454034,0.5445638089865645
2.0752431030159175,1.121705458042974,0.42912000136848866
2.044495531760632,0.320786782108772,0.9007766065949313
1.908784531559083,0.12330385651145584,0.23066536537701104
1.5988859338605723,0.0,0.5796619543082365
0.6542898063338136,0.0,0.21829567719394144
1.6949657676712175,0.0,0.2374397140234087
0.9280611254492551,0.0,1.6334116641325318
1.8983558756937622,0.0,0.13306678943251332
2.159878103629482,0.0,0.39011122038165025
2.8044442201475075,0.0,0.5759925078173409
1.2583614485357608,0.0,0.9095001890845869
0.21635757649458567,0.0,1.4383283883051412
0.904954336145546,0.0,1.3250324215581437
0.3906518211693487,0.0,0.965653523699754
0.9030369161074973,0.0,1.4397387640780845
0.45562855257029866,0.0,1.7154489591919484
0.9984140317089905,0.0,1.1379624384504448
0.6197773760796325,0.0,0.9648056428156182
1.156647290416241,0.0,1.6319772389827638
0.39377137459156564,0.0,1.442355145994237
0.8510206545407091,0.0,1.5816016747692603
0.7786349398936477,0.0,1.9064695239691345
1.5584725800475945,0.0,1.018925319734449
2.614678436315791,0.0,0.8202475567496144
0.8986475129224669,0.0,1.0685157028209427
3.1373054866990726,0.0,1.2177737372917283
1.2339910608290352,0.0,1.6059034125732938
0.7573205013568808,0.0,1.545456227222987
0.8948669052004923,0.0,1.2277213601136385
0.08397880801890267,0.0,1.2781374168842123
0.7713838749935364,1.2858716866769715,0.7761294077387749
1.1432010631611769,1.3328777151934263,0.8578384816728944
0.9592802571225545,1.5578201708507993,0.7227135017737707
0.20691278055034087,0.25696453167750094,0.29925904961257965
0.7525088176596508,0.6111399013666226,0.0
2.0998694014882515,0.9976926294353958,0.0
2.1382650116259327,1.4318343622377134,0.0
3.1328835734964393,1.2652922431288116,0.0
0.7253266313505875,0.7650797871752427,0.0
2.4738470911100383,1.0844588196824567,0.0
1.2337783576806973,0.8339548904665137,0.0
2.6166027580449422,0.52429075830891,0.0
0.7163781182293771,0.7998991772989104,0.0
1.6118944502237935,1.2174534457552064,0.0
0.9397236597342065,0.8526018617517999,0.0
1.9925180095570063,0.05459150335692923,0.0
1.646940584731679,0.7035311656685299,0.0
0.6014422495084006,0.22337021174520227,0.0
1.2785687279489464,0.7783668358535194,0.0
0.5009439766382472,0.4261657133976938,0.0
1.6562806485230204,0.7871021996090598,0.0
2.228863932827511,0.6272567297549045,0.0
1.491752301564798,1.8347877913390904,0.0
1.8784560945120758,0.1631192384630473,0.0
0.8752887487263261,1.2232730845345658,0.0
1.2757661742647084,1.103839193860054,0.0
1.313495366203199,0.8762046637354961,0.0
2.9143839727832583,1.5323448512342832,0.0
1.5275822036760718,0.3693038057707891,0.0
0.5920587124096833,0.47620135834867466,0.0
2.761757918994697,0.37234249514402673,0.0
0.9329598481368998,0.3399149995414044,0.0
2.9722068762766813,0.28195748487247857,0.0
