c0.a,c1.a,i0.a
3.1823063365293254,0.16948249616871328,0.5032194250086587
2.979136311902655,0.12101097563564031,0.4867309704555397
2.7048492334801773,0.5493503136236475,0.6733315214875738
5.136337818611468,0.7616847949258265,0.6061611539279442
6.5074039482109285,0.4467074021588943,0.6746041625174388
10.038603273445169,0.6343661293107661,0.46343896127064665
3.807583332523677,0.544860539063468,0.8397950113925169
4.181937898335916,0.6519467775833685,0.859318882445411
1.5473224686271732,0.26702880859375083,0.709393302813273
2.0481405434638567,0.3829407413388767,0.8547471384623918
1.1450325857365857,0.44790199351858273,0.5400684514249209
7.515511174373329,0.5606701334868787,0.7159630821350886
5.0504685564745975,1.0024827000083685,1.0411023806981814
4.525805820088148,1.104677161860093,1.0048128417794948
2.7174356835307307,0.7872174759079498,1.217391289874723
6.029738213472929,1.3180843481898599,1.2083278433885152
1.5845714297314775,0.7768162442320509,1.0980912039136772
6.820836564971702,1.199849252387207,1.4797052376887763
10.220274949249022,0.2694029848382978,1.2128654637084202
1.6579530570399634,0.4027062209269549,1.1295432751335537
4.680171841185438,0.2748107486536311,0.8599894667690084
9.283121970213102,1.3644316542217116,0.9288567537382711
10.343064562770628,0.08772144990115219,1.0919676034746286
3.679677133602743,0.9566818343573293,0.7761137344987367
14.381578277478441,0.9669317767882675,0.6688851656639413
5.582250667540883,0.9925835243859815,0.9739398480905319
8.163239378250863,0.27526787802196495,0.6579369734159272
2.8882710913324416,0.10237534623995256,0.7858325634612539
1.5768937888521035,0.0,0.639852898803625
1.129794274063489,0.0,0.8154469128644278
1.3560007738716735,0.0,0.7933210659059661
0.8822018694567735,0.0,1.0514850970534833
1.3736927654522166,0.0,0.5023108999626242
0.6354017476531422,0.0,0.2926208367409027
0.8802615418613255,0.8152035725198078,0.5474163679638322
1.0894756754136217,1.0080365813357015,0.33030519496250266
0.7178575116178953,0.5821502999027196,0.28939048743153356
0.47508292594693313,0.8748152000925078,0.7310532253136125
7.664732764961523,1.4558716025016833,0.8625377533219343
8.239587532650816,2.0321115278248643,1.7837469437239963
13.436762870656755,1.9877678390042093,0.5608347110556597
11.327372841979788,2.3055239127847553,0.9611681927665119
16.532895695959485,1.637893656785389,0.7724745950564504
5.135618269743598,0.8299633977591767,1.4934794622509684
10.021258943260403,1.190202174926414,0.9810357164314012
7.361986499411598,0.3607027659762663,0.9967997452234636
5.805543941605838,2.2101554026489136,1.2165762761039383
1.4142656238201345,1.0420330650778775,1.0158899287866345
2.7994854967651954,4.282915675393277,1.1525305903630354
3.9645494944330992,1.3657564766420984,1.1888794002706011
2.492839540160299,2.5934753817315213,1.0336633028832953
1.1966323096294877,2.373594262187403,1.585335168970889
1.9127541809854653,1.722063019736953,1.527736296295308
2.0494652323962033,1.9695336230408875,1.3259309425254489
2.078420326126072,1.913197978695432,0.7122373854041261
2.153635960528089,1.2984525897321593,1.2290029826509796
0.6538618121663158,1.145450372711115,1.4399382189239684
1.7604602725957605,1.1025452232158117,0.8334494490368761
1.6168125335237402,0.42406258492409366,0.5056628130028925
0.9330714149424341,0.5329636630935706,1.1612768005447194
1.4888270333540263,1.1254326730093862,1.3844523916290443
2.2294922815733913,1.8708718173265018,1.1422121281460345
3.642542381213519,0.9589514639309534,0.9143885841879412
2.001042026389825,1.6644290039043117,0.438060271800201
1.5205626382908832,1.277547069140142,1.371594546767834
1.6889649839886953,1.0628533997991385,0.6939407629243706
2.1710211298322073,1.220803256696428,0.8763222326009301
2.048216805403564,0.14367169814038294,0.7696343041383639
2.4109292328718137,2.169660840098021,0.3754158297362545
2.012730224503791,1.3752614338163656,0.7008549606875618
3.1285402250541967,1.2183146235788798,0.5350441676083806
1.615962120109388,0.765083263883422,0.6488323412560659
4.24721918044724,1.018702173573088,0.6725499579256665
4.308531804208569,1.0353105487372862,2.0138374376759742
9.659559272309199,0.7049643115596325,1.1558429478351089
8.287284198930182,0.16424892865192794,0.7289000627014643
15.914311852181806,0.727524275415301,0.3390339080434303
2.548415429435117,0.5086270901951094,0.796567705456211
4.8247801206975,0.5329316394761487,0.704553001746531
11.450172887733519,0.7062362459142774,0.49036061138504894
3.9909434988473955,0.2808280534747892,0.4758491962442183
15.57787900285404,0.5570294905068198,0.24390789750209732
3.346459434080596,0.8061783045303397,0.36437847705869914
13.568215757199315,0.8667445701229353,0.8009457207249258
3.9111848296708023,0.6054875155586488,0.43848779404832144
9.8072441850791,1.1166928607923743,0.40049740773566067
15.709289946685345,1.4531823744265722,0.625193387153421
8.374766546280696,0.9573218312133313,0.38937348731651555
7.293478990307102,1.0531571553129224,2.509477260810945
4.897094337652958,0.6733315027203558,2.1471446446327493
16.093785600715442,0.47935188944612384,0.5825402532432109
16.631432965168493,0.20276878534990733,1.7479498026918612
19.37583512238776,0.6173778463741367,1.998013597735204
10.225366483255488,0.3740526896929836,1.156016712245322
4.049341378571389,0.7112952893558757,1.1238354526555308
5.948550805621064,0.30046721460927045,0.4433918662226918
6.057723883698214,0.8463457608416847,1.0072465238873334
6.236894157509388,0.47406008970726343,0.7391891939230191
3.2867109320148384,0.7137607463797616,0.8106094359188303
3.7369198093839664,0.7730048925286915,0.8700935626006994
