c0.a,c1.a,i0.a
9.493456234981503,1.3250061977580037,0.6099127145467503
6.185099118215341,1.1318614205585609,0.3383953938346723
4.642171409688091,1.8688709598516642,0.5310694338570473
3.070497500340202,1.1237358515864828,0.2970337097737779
1.7854697956544232,1.3474596100183776,0.3365972660441701
1.0187644587824325,1.7114002905848538,0.631011354646245
2.182084862441038,0.45216506367181525,0.4342781113209693
1.0875094243969003,0.6734194219310082,0.3655471974501585
2.3625896037708833,1.3146509487338098,0.3439765638703095
5.0921317759276015,0.7854656104108059,0.6173057667289761
1.5680169689731753,0.8109688521947752,0.5621181649609368
2.190633541250416,0.6561228592340055,0.24834547376486055
4.074833049733977,0.3839427892493543,0.4260919513461559
1.8772223467704148,0.4512363656924908,1.469277088254709
0.6926337576194502,0.3483892697718069,0.3844017042453619
0.6094097710161427,0.45221076550548944,0.211391146582408
3.741130255187385,0.41008826559927103,0.2462392255923938
2.708760262467104,0.3062881152213,0.7319847803799596
1.5063215033982802,0.45970505077977375,0.4704188402485857
4.781800503542273,0.8453901470665824,0.7570971470661801
4.08071630233858,0.1568986422934333,1.171684674529207
3.3213531315570606,0.31495099162520807,0.5836942632639949
5.665152749004399,0.7484665457877123,0.4467725492960161
0.7183757841808591,0.8000855384821474,0.9194746406229403
1.5474435948540348,1.9961493964006618,0.7205461289725521
1.8847620429290424,1.0283318270945059,0.9459451228686881
4.310236242087499,0.5660061449918146,0.616076873770147
0.9270194415827722,1.0150930321177514,0.3400385117414296
2.0088501495805455,0.8187730285449007,0.7652339763942171
2.640603833519367,0.9260976078785517,0.8052709503772273
3.4732010500746275,2.2428450408424436,0.4056542686929431
1.5859311262684057,1.4700315022434707,1.1203107198008406
2.2607634645295507,1.2978513108560292,0.3543194646899413
0.8536444986915195,1.2706875121011794,2.370007652987465
3.2910813344853387,2.1714162908161234,0.7076401562917239
2.130544488018783,1.7760875883767242,1.117324913662883
4.942608901820217,2.1170738135145815,0.09776678790803342
0.351007784164061,0.8568495291276825,0.9249006157337569
0.9511906134386958,1.9143414294138614,0.417391338091735
3.6584719239779013,2.3996822626938825,1.3344842216942598
0.8483941606302882,0.9288191727264503,1.2599002041753393
1.2691977664744405,1.3516155912521401,1.1096231108012882
1.61747706581742,1.4710692963165497,0.8244511900195516
2.3426479590483553,1.0864471190037113,0.4547384270472264
2.4224878052778807,1.5205360095125027,1.2067463599730126
2.532362586189141,1.3513325748228961,1.4922347863952181
2.1538860416951784,1.2161877088532365,1.7389599886194014
1.5951329810376107,1.0848803157464917,1.2289381884396657
2.247634131442413,0.92163591194031,1.5597806116081137
0.9688977027546284,0.5406727523416266,1.5706331793581911
0.5951631944511109,1.3974260276523305,0.47148442713126937
3.137316305011713,0.38753666655674746,0.2982819804546101
2.3771594442681674,0.2131447450208427,0.3450140092344686
2.079929887604168,0.0,0.4947737602347885
2.2172579936917756,0.642612447662617,1.1869513756412653
0.7848804278257053,0.7359898208392419,1.2780642570412946
0.5458090352821888,1.750419525119173,0.7513310360494049
0.44658787308911996,2.2504540729476696,2.1506546118260776
2.2078977419898895,2.46169718112776,1.1132422269398565
0.6789791130697513,1.831170134822408,1.8139973690750508
0.26804014305288487,2.163590811927855,0.8224246670912984
3.1172134919178225,1.6897625080502416,1.622179563095615
1.6683970008792648,1.7470094063528268,0.9261381069126784
3.867755101152658,1.455171337898637,1.3987876694346937
0.8469343036247654,1.8072971343733775,1.6011198432950784
0.3465457475489653,2.031378585622597,0.7731665189515844
0.9232714873317613,0.28401439487089924,1.1022179883349197
1.8391215031738797,2.3879360319017655,1.2213170455746234
0.8703517512025973,1.717383996040545,0.7396933385785278
1.8845642807105651,1.8533611035334976,1.32904086187304
1.771973813588198,1.8475520495737323,1.1232065004434824
2.6978099616327436,1.6938686943886898,1.5769005339482165
2.5154265338787005,1.1046488606090505,1.684842571426881
1.7836384210171237,1.6169288277075897,0.5532495410864497
1.2808887754616087,1.228991029874255,0.36364931001734474
3.8014440034561296,1.1112362095319384,1.4482865982007187
0.7437231464707249,0.8421206659221345,0.6496690649436504
5.378088789395412,0.8621681473027729,0.7028122306986636
0.9090633958141983,0.9641335297691795,1.3796257567927708
6.966027823950069,0.980370984334332,0.4284548368396416
4.441585186570828,1.023228329466745,0.8618122997672374
9.727645728134295,0.7521372810429044,0.5208488678696592
3.8627491151540676,0.30966696448811537,0.7605920920231434
5.4852221155962475,0.807237018865105,0.7488099172802389
6.299283691314203,0.3378538486554629,1.3099845925045666
7.289500135613334,1.1724127784226857,0.9722163567276596
5.452439132503295,0.5607371422711104,0.5551054347150124
4.8641765255886655,0.9924110638859851,0.8137709255060379
5.613520194750417,0.48516231047796166,1.499465164152392
2.299331578307453,0.9952710418749932,0.8655646982030198
1.2715736231320653,0.31716939754458795,2.3778292452642513
4.37146146351396,0.39865098806948457,0.8179900867732066
2.342243505142966,0.39616765211288407,0.7595543942320345
1.7359726153856672,0.4623515334374415,0.6775898391238586
8.623365016179203,0.40615330975970954,0.7841295580203181
7.154811505084047,0.4340734153983007,0.6126293631433635
7.107697426044275,0.3250060516393963,0.17737685201034498
6.627974143372867,0.1819879011392294,0.1981090533197858
5.489699436713191,0.30361922986180595,0.2202491775387701
12.106360167862217,0.06881696950549412,1.0889434966678924
