c0.a,c1.a,i0.a
1.4251447589445712,15.841493309743527,0.21171810389345938
1.5227574130095638,15.987707084915264,0.4953020485902259
0.3571542783011518,10.250915817890437,1.4392905618604435
0.10076222990038541,6.693060231760275,2.5995443112834646
0.6122107798829269,0.8165437688633576,0.9938205229878743
0.8580634755357371,0.36854637158905723,0.9478688466795939
1.6880252730617253,1.3193631033482232,0.24796353840053512
0.5154665962502187,2.4260701783774072,0.7213454779478179
0.9283835404313412,3.437092955663206,0.7097668994561438
0.39824474116304187,2.4534413352323243,0.7983246866484657
0.34948373513592434,2.8019208757583405,0.4716422340576664
0.6102171205767785,2.6113699181976187,0.23014055335022382
1.04516220192536,5.091667598755741,0.5051917727692616
0.26062295159807347,1.6712629248231672,0.6116297850819373
0.6215405086963346,3.5091234893691716,0.7222631390468451
0.8312163212313233,5.081518911824262,0.44816483407912666
0.6755974249457279,3.701582209002035,0.3602488116844134
0.4301230459949104,1.6834873218165605,0.5847672296802225
0.33448868805957777,8.85587025293103,0.5937708330264021
0.7714287336578256,6.571399285699892,0.3679696166263048
0.5374733818471633,3.495358707501333,0.2902581065296062
0.9067493749749763,3.396177873178781,0.2731942729864069
0.36140195463046515,2.412032271103817,1.7214213549091562
1.0288509052883454,1.8666714709168382,1.3111816332300665
1.2713464402037167,1.7551654843348128,0.20913449359294997
0.9337980757357315,3.534449267159351,0.5758386370431358
0.33480787533622497,2.9922796595003756,0.46056923693537455
0.35109886489887826,2.2403664401031986,0.7591126222295299
0.41652860937169267,3.9040860500349033,0.6021269744651006
0.42214781041191896,1.9400374556930335,0.22369101793931848
0.8719666569352328,2.3537359160188775,0.24726772337590935
0.26159753590339224,3.3734818666681585,0.21179820514318132
0.3539492871374139,0.3095698424380362,0.90237258476986
0.5653236606538585,1.8291593836923565,0.8238124175506156
0.16913575371003445,1.5380357480769242,0.1837401516539356
1.0592012735330492,1.3114312209604808,0.6384253770411845
0.1784373673128043,0.9304700331859802,0.7863666944714025
0.6847920085274277,2.113361902479038,0.8167243750427667
0.6875333344441038,1.244770263510482,0.46133050489983013
1.8405182386373924,4.129329779929832,0.4369032071321268
0.8408428650053258,3.759738034567418,0.6684254475562542
0.9371309035502109,4.179942158815854,0.5794421866213528
1.6317725052253242,0.7828933597917014,0.822725377323908
1.1541288658125004,2.8922145897671383,1.1192400716547377
1.2825971777366594,3.5910331444856167,1.1983232419595908
1.2903979728014305,1.2046543299891472,0.5357353322901823
1.238810210109691,4.052813299390694,0.3486391221872549
1.409009178713205,2.283713816264706,0.6452994531746734
