c0.a,c1.a,i0.a
0.0,23.381256379372253,0.0643769015799792
0.0,16.66892153785387,0.3471300048964354
0.0,0.40150336579738605,0.7173253951137134
0.0,3.544799783352148,0.6143149665693173
0.0,10.538666920764555,0.753938605054026
0.0,10.626266097152458,0.9773872602765643
2.7160309054326763,19.25707062604633,0.992853654423326
1.1068482873506778,8.88824236197746,0.8952674778283611
0.3071530185567904,2.009887787986589,0.45747111826681
0.3051392831353984,4.534862535309619,0.6625320593283168
0.886456852101808,7.791784508434711,0.39655534926446195
0.25222413958365153,9.153464996391264,0.5051066318590585
0.6254335479255039,2.5840100397405434,0.9104371026376662
0.7280882416165779,7.919923881564151,0.49298948154136013
0.6557553566026598,2.221423853940856,0.5111307157969812
0.3270271573084793,7.149754979607307,0.961790077364485
0.11229473567489105,16.320942298201434,1.1551981665241564
0.08217321776454013,1.6173057418195342,0.25425178500800544
0.13931533460099269,2.7423537875018895,1.157458358599049
0.19605950557144225,1.9767292677967965,1.274186876330575
0.09940489181458953,2.6832453662614517,0.6437473153549053
0.2628900653099002,1.0610989886489022,0.14340178036640286
0.5891730461563202,1.1614374414056083,0.16925567167800284
0.9277005926617767,3.537111683350439,0.4442799074706001
1.1964535113596784,4.288463867341749,0.8416947769771967
1.7357971478732646,4.479272207815535,0.4829506933863793
1.664442251868679,2.6156702376399434,0.12366210686862196
1.4301259221668414,1.9805662046481751,0.509710372036881
0.82299209225927,9.703195459728912,0.19873950384722547
0.6952681653303965,10.794189081827707,0.5002635865093575
0.7069036489806225,0.5683320291239441,1.1204108108628987
0.5992596824993964,2.3349603966151182,0.6535621407731884
0.6206783248911567,9.319690629240808,0.08325483926821316
0.7275114609247217,11.575607179948994,0.6658261707770332
0.8816847328338117,1.0222340999839812,0.7702107116580632
0.7110601554376331,3.723958633074859,0.6018399508446042
1.1314955406030511,10.416115371202185,0.1866630810385383
0.8890876950769272,13.092410752668988,0.17077871852949092
1.0009812145590267,5.309623612751486,1.0068118576293075
1.5700695416691297,2.3416014870234667,0.415611046742817
2.1398763879053644,15.449433126300498,0.3855766472341152
1.9973614533948263,14.813761792506885,0.2745844727090347
1.9433593989616669,5.3453533060238545,0.8023003962057641
1.2813263059419828,1.7588618727981329,0.23214231476380898
1.0777340072874555,15.255656798261532,0.6081809547612276
0.7389708486997234,4.917691046579915,0.3906739140843181
0.20913449359294928,1.968240067313935,0.3498225068580881
0.2147236985386436,8.110528514383121,1.1303100650611975
0.09145095253766904,2.4747968390437194,0.846378772329015
0.1168420287114694,4.333885650469847,0.2705239902650723
0.45017306920375416,3.4537297448576663,0.9771929136619795
0.7825024257667192,4.1816020101112805,0.5717178259765405
0.9575482840259916,6.448686504120276,0.9496264190587935
0.8470952218707496,7.121271750879857,0.39225590732281945
0.3198527549068638,2.4939509314420647,0.11516090249092541
0.14428979869631275,3.609606781427524,0.4106722167664854
0.0,8.234552852871696,0.38843734412830905
0.0,8.144139305649826,0.2811404062288316
0.0,0.7159364639909126,0.06011265748165945
0.0,1.4694004482567455,0.6423311601022483
0.0,0.4392119911688895,0.5715124394532755
0.0,0.2866807148893198,0.34558241242476734
0.0,0.18083435486982552,0.10214274884753119
0.0,0.2507340301874204,0.44855907257023836
0.0,0.07148387668862,0.5912165455950751
0.0,11.620451677904017,0.6739508735088853
0.0,2.193084531074519,0.42032888053750256
0.0,2.0606320911796394,0.7584408271025971
0.0,0.345607361757344,0.6427338130378615
0.0,0.18370990762099654,0.6943222842026102
0.0,6.392928583857376,0.7116879809330973
0.0,7.567969301119026,0.9771025366003702
0.0,6.726440447409993,1.2810114661752492
0.0,7.786420590341175,0.3765102323492671
0.0,12.601464457405434,0.33962376369466557
0.0,10.004598987224261,0.39125947315442666
0.0,8.20206751705729,0.20118468901183467
0.0,2.068799288843131,0.28988810158742373
0.0,9.810344467072422,0.7755614694470003
0.0,7.2648416235704545,0.4416003869091388
0.0,3.140189463866893,0.2469812482614597
0.0,2.6235954344369734,0.9021198887833894
0.0,7.509113501719624,0.19007236831437485
0.0,11.781958190191114,0.6244498737982376
0.0,8.303653136088858,0.24433128541562926
0.0,4.4427942964100176,0.5204396160190251
0.0,3.2475578687796367,0.44401765259993364
0.0,2.695122584029401,0.8049244284904995
0.0,11.094715053766267,0.43732072784596765
0.0,7.501070447365452,0.5480416808626802
0.0,0.7807148650367061,0.21440634851380241
0.0,1.0245704634309585,0.9211675989107638
0.0,0.658672632242536,0.5701154080892795
0.0,8.517732453199997,0.39987956355473164
0.0,12.806546307906311,1.179841099488966
0.0,1.3586110634915276,0.7382708214771081
0.0,2.639183023161371,0.5684467261657781
0.0,7.846668720581211,0.2866030853558274
0.0,6.330189661896343,0.4882907866500319
0.0,8.246788721985581,0.43031823469608815
0.0,17.829784022431767,0.1404554749263693
0.0,9.140871534785173,0.3425404835793398
0.0,0.20203421322654425,0.2834851406398063
0.0,1.4699546113710065,0.9180850872883958
0.0,0.33687038414929865,0.9956228321127247
0.0,0.6596787095511465,0.804641617319294
