c0.a,c1.a,i0.a
32.250714102463284,0.9187324370599921,0.35082275659066314
17.6345232231918,0.7342415616379694,0.33581202729764004
2.475813642634797,1.1691319628138757,0.5917105784933562
3.3350682206337847,1.2106551181985248,0.6417311600534008
2.4130958401003246,1.5847778614146268,0.7746548486929847
2.095634435922883,1.156583874120098,0.31018591370302395
1.7864451711427436,0.6290342100057569,0.46683167283985577
2.889256296829238,1.420860469172739,0.6363312485856809
1.0587323738492123,0.9468936189703075,1.2490612095899414
3.587724615104408,1.360303837580942,1.300433510087338
4.189765069369663,0.850474585723901,1.593366124399998
4.692182311594825,1.713292533232406,1.7010695802401814
8.415257582672108,1.0790726066605436,1.5616533846817902
1.8124738534620584,0.8621249174636099,0.3310703940486402
3.9530645943538563,1.392519798501899,0.38088333836997
8.558486132782987,0.6803103762701597,0.0
2.166503570088912,0.6604376904007238,0.0
12.641860966487211,1.012757798264493,0.0
6.307602101739235,1.1460417229272686,0.0
3.072564284936117,0.5257454668120938,0.0
5.342105935239669,0.25525536137608273,0.0
6.593728773446712,0.28627814140249785,0.0
9.053948911449014,0.26275705654212467,0.0
3.977716239637259,0.3082792672066066,0.0
10.764858965513792,0.6351469801710814,0.0
9.40605113637608,1.0280141098893718,0.0
0.3935762025617376,0.9368374589431211,0.0
1.1813801541116793,0.3015114982187371,0.0
4.743403871461534,0.2895674354948537,0.0
0.5788801554413586,0.5008917524290838,0.0
1.150081563861132,0.5643895849347847,0.0
1.6626020964252257,0.33128571131617207,0.0
3.8776927405856685,0.7515708769214419,0.0
5.898070738458194,0.3622527766468516,0.0
6.333188846268284,0.9112819148945187,0.0
4.595116228350496,0.9395490675752922,0.0
4.370112074038011,0.25599473152394175,0.0
2.902653596028931,0.9053117834250104,0.0
6.760120250492255,0.7800305816241913,0.0
4.623738678287444,1.5494329407781375,0.0
0.1622031526601358,0.8878281539039122,0.0
2.8456974658777576,0.8537928988159555,0.0
2.076965026218706,0.7864140664941426,0.0
1.1479695298046724,0.6644225015321357,0.0
4.96540432615803,1.9981918823036864,0.0
3.0449462874654367,2.025346895410608,0.0
7.176701477884441,0.3655395711636692,0.0
3.108727553359034,0.5375349910277105,0.0
3.6948791445378473,0.6489023185719238,0.0
2.565341024699384,1.6896512531186412,0.0
4.773118242944198,0.9285885241806133,0.0
3.0025101198354323,0.42949334989542076,0.0
3.9633561265626094,0.3459406753159971,0.0
1.1534283302310933,0.6006732199301852,0.0
2.1198461825900248,0.6994136906175218,0.0
3.61413355768612,1.0760787565599021,0.0
4.283625592759211,0.4841751063023549,0.0
3.081196766663909,1.3756625649748235,0.0
3.19770087691667,1.913007352927578,0.0
3.447395321447071,1.340385443215471,0.0
1.344883734355859,0.7879358548150028,0.0
4.228897003188444,0.6235734903073837,0.0
4.046033573438266,0.8310358244585696,0.0
1.582810425440142,1.1293688923350238,0.0
8.831642006175416,0.4147072900838364,0.0
6.623518845799455,0.5378970760283747,0.0
7.796072527052535,0.60005078858254,0.0
3.2571937805890276,1.034988597073731,0.0
2.5111590869837705,1.189662133568431,0.0
2.505326657741805,0.715193727960364,0.0
0.9453370922609944,1.1294142955958826,0.0
1.6385647533334269,0.8079710989606489,0.0
1.1377471289888705,0.5987864572519497,0.0
2.576984447570024,1.4634520612166586,0.0
6.290120012212248,3.706823440149602,0.0
3.042770396291745,2.784389659872575,0.0
5.9736940867617845,2.0942880116751454,0.0
4.059934175268792,1.0221487648879115,0.0
6.124625546186828,1.1722837840143534,0.0
5.611156494149043,0.7439241446819038,0.0
6.200244105704928,0.7913964297108675,0.0
1.2292974731164228,0.5715213607693495,0.0
8.35624077343663,0.7037098095006293,0.0
7.320545235780271,0.9124756915478875,0.0
16.35540658008776,1.145040719297837,0.0
8.817517418231274,1.072345996916929,0.0
2.9444849315035615,0.5648741059700341,0.0
1.773603337329751,1.1615195779740624,0.0
0.3825546096638713,0.8330572187433883,0.0
5.169997025035117,1.9498043078575527,0.0
6.536727034731204,0.35617099291605653,0.0
4.79771320955181,1.789609885709278,0.0
3.9316617398516978,0.8744897078188715,0.0
2.47964509992075,1.5917548689939534,0.0
0.8591877126351475,1.6651282468386366,0.0
4.395996667095554,1.307670285814318,0.0
3.7522953925828126,1.2438075339845625,0.0
3.022759309939877,1.4076631843265162,0.0
8.088289001867913,1.851600454440407,0.0
2.1268639261196793,1.3816991475474891,0.0
30.289617686089592,0.31217229207727115,0.0
16.114134832715184,1.1677236814119474,0.0
