c0.a,c1.a,i0.a
0.10182312390565763,22.631166400902508,0.0
0.1588074941407184,12.333454233373978,0.0
0.7735468661887567,2.147135014627457,0.0
0.27992184266127346,1.8443317559853523,0.0
0.3638637343942598,1.6345233076796215,0.0
0.6810306075480219,2.5094758722542507,0.0
0.16541540811606154,2.6377799406461118,0.0
1.15281849526893,2.1879064154649432,0.0
0.3028783148388534,3.333687490285566,0.0
0.9859130448027875,4.0833265448604825,0.0
0.6784299252329351,3.87980544242582,0.0
0.7306589146188085,2.5474623834967915,0.0
0.5418223896908406,0.9277544521367864,0.0
0.12882907563691987,0.6454859493203613,0.0
1.0471654668761619,0.772493548544484,0.0
0.36461400308026465,1.2253823440565512,0.0
1.0722109063227883,1.1974455634433572,0.0
0.39356220877513615,6.798568844845132,0.0
0.8756630718250928,1.8948934149900134,0.0
0.8590276426431728,3.0171669398664633,0.0
0.5030704967819596,1.2069731084159578,0.0
0.5364252111908334,2.139017595644656,0.0
0.14038915195021137,1.057865555713198,0.0
0.747948931053945,2.5786047149228986,0.0
0.5898971119909254,4.268724036732544,0.0
0.847966620580815,1.3519245351211584,0.0
0.025685474479162425,3.1279217167543636,0.0
2.1679544748256627,4.920578186592753,0.0
1.8923488562714008,3.987976111116908,0.0
0.5782415523887867,2.92060555693419,0.0
0.36450625070234705,1.7044279119393888,0.0
0.4246054153487815,4.724972674542217,0.0
0.20526899810259264,4.250165531584742,0.0
0.9458043522696464,1.236044193452022,0.0
1.7558835625175966,1.9888735537224354,0.0
1.3431200881684635,2.839469375157135,0.0
1.4357579977789023,5.951413843890241,0.0
1.2857745544867527,4.02743060508836,0.0
1.6816182461799132,0.8888490206882692,0.0
1.366903867925776,4.165437077308359,0.0
1.2614838762424694,6.6892449840825945,0.0
2.5801845842523496,3.7751169289868947,0.0
0.9592992795440426,6.425963507480408,0.0
1.3135265446163795,9.341927523792993,0.0
1.431789183617574,0.8174439638659403,0.0
1.1125363846322658,2.2052725216461835,0.0
0.931726199844314,1.749539111319797,0.0
0.813801259432192,1.812566158557817,0.0
1.3377629479722395,7.359441459650221,0.0
1.4812282471837357,1.0493230024301914,0.0
1.1268145101423013,1.746476769575277,0.0
1.0700400059141981,2.291631456274403,0.0
0.797443645139388,1.3906944396866034,0.0
1.0899789633250099,1.4268552818855729,0.0
1.2121784515095406,4.226502404106405,0.0
1.0281152836641443,2.576288124887614,0.0
1.0686600521785357,2.935189802187702,0.0
1.3445693304084576,3.479659597067537,0.0
0.8767804292246099,1.0424556327201997,0.0
0.6233380572667869,0.7620945969468396,0.0
0.3874588558472377,0.8641625194707468,0.0
0.014722797692738546,2.0540053385396213,0.0
0.0,2.8073820762047856,0.0
0.0,1.6499730990840067,0.0
