c0.a,c1.a,i0.a
6.435430100045803,0.9563191121489701,0.3399149995414042
6.548287420623664,0.9286161650859961,0.40027045927110383
1.4414717383911348,1.19614147328453,0.2774625241796663
4.476641196904498,1.3856366779440363,0.18434485148207747
1.5381343773374263,0.7899043436324338,0.2317800575899172
0.42080014658399867,1.3928045548114225,0.17298822918575163
1.4635087923914616,1.3128102040991514,0.23393281946261926
0.8551418939959832,1.020740448766936,1.2052787948955737
1.1805856345784396,0.7310743651823433,1.190752725683773
0.7691377472439836,0.8412752317044394,1.2492281736711295
0.8265601430551821,1.1764538657115,0.1871087373076206
1.6155011329026532,0.7503103828599162,0.03786055156373657
0.38147521471676976,0.48741110875442795,0.0
3.968954942511127,0.7848170425362329,0.0
11.716438800670911,0.7896449139686501,0.0
6.893937837203205,0.8676285678080939,0.0
2.288669138983363,1.830042921614599,0.0
3.579456858075158,0.5801372576006132,0.0
1.0479500378555822,0.3960500931993002,0.0
1.7065785231632336,0.3489125149451957,0.0
0.5610588473770217,0.4748426303743629,0.0
1.9398761790387025,0.7610840782990502,0.11510276148083641
1.4102761925597325,0.39143775786473994,0.9872690727395159
6.892576970937691,0.4106676838582157,1.4631205436336074
10.278444303344823,0.19448900976303127,1.798013021952391
6.07634879486867,0.14915216770555187,1.845410523483693
12.680648624497435,0.45671469982542634,1.827894026070832
7.15183838867569,0.4111167459553942,1.8242993507079632
12.9056764100255,0.31372307802481525,1.7586888500236753
2.2192170782594194,0.24603560865748353,1.6072199571981085
2.3630043779358227,1.7681730128897517,1.1350580272067627
2.069084640542748,1.1352720939428833,1.6346436694022288
1.0485364217040847,0.23682604111410782,1.7545904320362369
6.82459088279519,0.3471912892488871,1.8134191014153522
1.714384538865261,0.9713990079264047,1.5006093945519983
1.7813722937557643,0.5680764608389226,1.538250810753868
4.070545242290954,0.10696546659063566,1.3309163324625872
2.7604139774023224,0.343666244424891,2.7111659021284984
1.383529241616148,0.20415479781848395,1.3668300981674626
0.7350736762576286,0.17522597474429882,1.659052134278593
3.067546817629982,0.08550369705884764,1.7000872572575574
4.190830741231656,0.3812138491294041,2.457144428162491
1.822277649638418,0.8306739576025269,1.1011233181378173
5.4032356205556,0.2724575038040821,1.8608788125468965
2.967093407061561,0.24421690702810658,1.8568795377350802
4.616675133791622,0.4950728115444367,1.2446674271520666
3.7886525453419932,0.3350407585927468,2.1666205936089797
1.5516062626612355,0.4369787703230747,1.045338050934265
0.4928754207329675,0.22902929006740724,0.9912354132726313
2.5574407852575956,1.1939016367464352,1.4735657413361307
1.7686811105129339,0.5639476129224372,0.7031779927147642
4.611656698771125,0.6120084681306734,1.3292312418310854
2.648109978423235,0.3127716790849349,1.2407497401548515
1.790047697325534,0.5309699947735369,1.1565442648035975
2.24887841138464,0.754790464528919,0.9868333898841711
1.1432101571681128,0.41162008700200425,1.0063357869917329
2.7420281699481373,0.4030169438285934,0.514601388622888
2.8727810002437097,0.4775127872570201,0.8927959936037729
2.1400584767775936,0.6745578187804425,0.8006139906216353
1.1020525253636886,0.4197310526943679,0.8356109812920011
1.646470713530458,0.5464947604759719,1.047620052705115
1.1674560527107416,0.1733804873428568,0.49250842523623595
5.842157359757646,0.3729570620285298,1.2273085217607407
8.218673535642786,0.3867886572222405,0.5929208548523358
2.039663514904627,0.3009387569955793,0.6860976682806071
3.1996113223646967,0.23590375787632933,0.6677858990026289
1.555775110605196,0.04590493263849737,0.42842887186147166
1.2238567142939305,0.5404084609315922,0.3259846694912894
0.8285039067664464,0.011997413526566832,0.20997890129422678
3.284000481785442,0.8205221195901117,0.21540035745571937
3.1339636041113885,0.5066308615456269,0.8488991947132869
1.674013684678381,0.2553248109275802,0.549222566516196
3.233223265451157,0.27381343203536074,0.5995529059835881
1.7665172881732554,0.6048226736045412,0.46760671615392807
1.555824922816622,0.16670532572934232,0.43335229577319456
1.0502055595006048,0.6367762082255763,0.620295074388145
0.7608124647868313,1.120258061364562,0.7969836577030224
3.0799504609070083,0.7101124301396943,0.24445685744851184
5.030722554915331,1.0137165919677547,0.3324630678162671
3.9151897928001023,0.48669667152736384,1.2402960011977
0.6544594539146265,0.8455663226318911,0.6469510632636285
1.064194614276106,0.5414993917315327,0.3975972595868737
1.3862658911913814,1.069580891386057,0.5410332831795872
4.558852630779039,2.391992700260012,0.3815841542948548
3.0556339831425547,1.0327332563476783,0.5357399736359387
0.6988607908509115,0.8656742259171359,0.33637229150115266
1.0953190082432154,0.795118577082581,0.24940983994979257
2.9385475448132112,2.2610819225214227,0.3302411660884424
1.4978699175527888,1.7508906935376403,0.12448778109357628
2.5093490891354078,0.9460879716414137,1.1987562786425157
0.7894644265250573,0.6982634452098954,1.7825296222691809
2.5703789263430843,0.5423240384249632,0.21229117697068606
1.6797521519068213,0.3554642678723114,0.4463131799960216
0.6021503862313848,0.6559140320124,0.6258776573061597
1.0016090441763146,0.3086502651180061,0.753004783234001
2.489370619499144,0.42649441837981217,0.7051979212779063
1.2402398158073666,0.05309135569537603,0.2128860840619344
2.0977884414265784,0.18022983767502876,0.5179214864547634
2.264074203327025,0.6156304160105062,1.765605785072783
4.177978358053973,0.5685633833929195,2.162127161570343
13.74749913168871,0.33322822030498594,0.7969486001563773
8.945119987723851,0.5505892334779916,0.6782932007163678
3.2091177873745864,0.5329163482289501,0.20079082213862115
2.226569522812043,1.5449167134259278,0.6089156170709082
2.6511754094801874,0.5313236557164382,1.3687678127457927
1.78918039543241,0.316072795140667,1.0010807550703062
1.9595383943395042,0.6694492383206966,0.27503517559888085
3.0887791724680387,0.6369010925520554,0.3419199601645403
4.557137180000808,0.26630359185748964,0.9322268606587105
6.390841025727548,0.30313344364986705,1.4342171194044693
12.754110477792738,0.08010500945072425,0.6751414128131659
4.486390736147631,0.49116206754899805,0.6070955733807477
2.7088128484591647,1.017975105564423,0.4522371472862007
1.429935618777009,0.35046862855891064,0.24623361350581566
2.37084486220633,0.13122303632986093,0.5004882812499958
3.9909830958699475,0.7051405077816288,0.40069555052420996
1.730371872444309,0.7765063510466669,0.11221176947540955
1.6567356675731015,0.15849700809135164,0.27840679988928135
0.16206672980779618,0.19536613681541595,0.793107862765359
2.5487414280399894,0.23197209870608354,1.7974433368932847
3.7414632542442936,1.4367964785859482,0.8710149314529237
1.6897112645492076,1.4216963046603037,0.7770571292379247
2.458263844068044,0.5554794574191806,1.2814817180453943
2.875186423906187,0.38860066004410343,1.2963909960357336
2.9718735381252164,0.22057264403799656,0.11324447824267264
2.467669741799413,0.476334172943326,0.19254523292817538
5.367535178211158,0.8567641134641409,0.6732930947964026
1.2983214206517357,0.19781251066179273,0.18822438313669604
2.9088907402452087,1.0248375718148224,0.48602536747115577
1.3040655352134944,0.7922541944855661,0.38249445456060016
2.885531582213302,1.2471845867543052,0.43762675220320585
4.387295253459898,1.057411268148047,0.4854736145499914
10.209696810538206,1.8402839759631306,1.0100737281474417
2.470535197939464,1.2908950370168502,1.0808066952733575
1.253050419973486,1.1203328800475858,0.6125524892503742
3.042175486596974,3.362791371541946,0.24211936020989247
2.842679459333922,1.1068548327555519,0.07553620089363788
4.527844633755784,1.7743699633805248,0.2733394853074469
0.637611156717187,0.9801492611659208,0.7543229868521247
3.760127059659603,0.7601350623356331,0.6169461442477258
1.9988017749000053,1.202392578125,0.565233508006243
4.884808565924754,1.041542998261861,0.3864153129046688
8.468726355178315,1.091697845335275,0.5913504279385042
6.315226726392938,0.41974330889275735,0.7567405180349362
1.3392184622375622,0.13207449345936526,0.5386698336213336
6.093490224027853,0.0,0.6334256953804874
2.6845912967221164,0.7712257531217273,0.5629748783683232
1.5292978267960284,1.3877459021801164,0.6848722607387804
0.23022414062770385,1.2662483536537148,0.48874832701823717
5.654585369891256,0.8413488152704411,1.9965605719250972
10.506238292102372,1.1187429470500574,0.5151982745233612
6.928901355743207,0.3650235232927864,0.34250883474972293
2.0736840671361185,0.7601406221435221,0.21607221169199947
4.990568753571253,0.2645899797163147,0.27241167376375536
7.709977268928881,0.25437824687713234,0.5849273238928804
3.132872259061637,1.0814092059736349,0.9456373456226943
0.32392148672574467,1.182949862006277,1.185203735109761
1.4420125824473442,1.1394485780949257,1.6525057562437773
3.4602031888384066,0.6728327378989541,0.2598478144214852
7.265150338132019,0.7639629707397209,0.7164554899740145
2.7112322050735598,0.15350827158237493,0.8076455573711626
4.213338564076269,0.8239260596005269,0.696362816089094
2.8356747206176047,1.1382068700620442,0.7272096224319093
3.162570683434171,0.15131659883979218,0.5549222264015604
6.438495180602705,0.0,0.2122288576392039
0.937879869288287,0.0,0.21607350811331497
0.8649364867107632,0.0,0.5991479670211093
2.0533614484780007,0.0,0.5396319534531223
2.447983465230216,0.0,0.1122117694754034
0.6988217327845128,0.469956465679591,0.9869597542589588
2.718460654750914,0.7820855083754579,0.27119466019334576
1.4606850739881974,0.7869140220340253,0.2674415091462725
0.8503678104562685,0.5633862322196924,0.6448386644070886
4.192791760990354,0.5181169332266147,0.4665819754091166
3.2382332144833925,0.49960360609456617,0.36269727551284026
1.9361276900068025,1.002614214395782,0.41627819001167193
3.6543112170330034,0.4450339647947819,2.2737676191389404
1.9972574901723443,0.624803266129644,1.7543163433325741
0.6783711660112307,0.4041707307408036,0.4635081658598145
1.3562024954684073,0.8865547091736221,0.3671492092621128
0.8228789214740929,1.4729118681842528,1.2839343920925732
1.1748970418266949,1.6195890003781772,1.9178494754781146
0.06196270905837083,1.0645561868313231,0.9915923808110186
1.4146077558248056,1.309082738834872,0.4366191571161463
1.0963847038095893,1.872464712768285,0.26202944206155815
3.2808318520461444,2.5193737427938823,0.7026149672811572
1.5123053504285175,1.3690739627668231,0.47311269026563363
1.7416691362848986,2.508386474195111,0.3565785345093913
2.3800556406486417,1.3888290167702477,0.9690232122380091
2.7183870392582654,2.7933402405263816,0.4234002047554924
1.4157467619738344,1.2085201761948046,0.44933701078068616
1.3625002409466722,0.5943427250860756,0.7077858309194678
1.3530347790164476,0.5128406137109388,0.4048911052549309
2.177693103041878,0.8886444812628518,0.41475797470888315
2.714424924310098,0.7904951125531625,0.2948857215801501
0.9956800158144183,0.5558550775998858,2.7408251942100956
2.354852637984264,0.2660980596873203,2.2725644590095495
2.481447262510929,0.5782235855709583,0.33884370589740614
2.460451229433032,1.01616776158546,0.19247330718413055
