c0.a,c1.a,i0.a
0.6331726773023563,41.63758684843727,1.718416242543014
0.5760933077357765,33.43363189444236,1.583539177653394
0.4090217167215608,8.543436648474406,1.6956485108216859
0.9092180408954713,4.480428671072264,1.670437986665913
1.0725572047172072,3.0006415480848867,1.7378474615802744
0.39286079887990316,6.611354818570103,1.533312370536796
0.5754794186618958,1.7734494355930188,1.3374154524423598
0.5039825756973657,3.1109768572283,3.24830502419125
1.6108629610080119,2.1371764404621088,2.170794965660807
0.45857525653548564,2.1133701095430206,1.3243693382899921
0.6691026850565186,2.5784627781659153,1.3717447688846982
0.47928739039254,3.4523673205375047,1.5126901571476594
0.5920134862417984,4.5300476867417645,1.6385822408029516
0.249991275893386,12.45453575455019,1.7746670820657775
0.6799618424945244,2.3576711684430767,1.6372168711597828
0.543093199956908,4.410793399654308,1.05082417072708
0.8038388152843187,3.347598882159149,1.074718499978211
0.9438282731260426,7.235673257566726,0.28369183103488815
0.5510012959835078,2.0867352228289247,0.2753535052910263
1.0548901368295258,3.903467050691192,0.0
0.6271255566507736,2.01068289022287,0.0
0.8101311809433687,1.671842044977772,0.0
0.7294227868379963,5.850213557773888,0.0
0.40078460772057756,9.042531522047852,0.0
0.8490306154539558,2.5460322938957094,0.0
0.4825446637993378,1.063577640248668,0.0
0.4671308248647734,0.51316058527421,0.0
0.6630327613815052,0.49457808805470727,0.0
0.6835260528013599,3.045096279389604,0.0
0.6206797099394753,1.1129000215155722,0.0
1.1373889494230365,2.928431559609474,0.0
0.7233766863558655,0.7236449133531977,0.6695117258071779
0.9625154759700191,1.929870842175652,0.6220558417836438
3.7386653759381847,4.148760325921008,0.38201142799065463
0.8221981537381322,1.6570168501859066,0.4650752749196326
0.2644837371161549,4.487092572949396,0.781849777176824
0.7116736678585986,7.705761144314304,0.2609074458214674
0.40211090977162955,6.072874601518936,0.27990113085501106
1.7019378621588244,2.6984253863279153,0.10873694018755857
1.4543385276052176,2.081309577345114,0.6301125908287629
0.22201013722732815,1.4256897090240128,1.1660912459658517
0.5101485084697055,1.271363538604839,0.983016145785925
0.4239973804808631,2.594459604127256,0.28271719745453416
0.5042370547437934,0.8813336089063918,0.2194437574974374
0.8941181678334961,6.9321443241579646,0.0
0.2564399186963268,5.525878880902596,0.0
1.432397235245452,2.5708193293787174,0.0
1.2243181765715445,2.7439796475361113,0.0
1.6432137798744115,4.3888017603791605,0.0
0.7720574913666163,3.308097317089874,0.0
0.46559313866715807,9.668859407070084,0.0
1.846388542557333,4.824948661816421,0.0
0.709295745657113,1.9908055310920152,0.0
1.4951057698911119,1.8566426925401334,0.0
1.1357501186313697,0.27656423634183436,0.0
0.9592469081566823,1.2425684907679957,0.0
1.4156937442648285,1.2530022111408388,0.0
0.811851319913456,0.644642495636647,0.0
1.2939986181975214,1.6553957789848213,0.0
0.924853564030018,1.3258015523624436,0.0
0.5903973326365717,0.6962795450862893,0.0
1.0303313234109142,0.9969056768272706,0.0
0.6010050396809647,2.1619507241214215,0.0
0.71373886299148,1.2514654498567717,0.0
0.12908114864874556,1.980641368814578,0.0
1.6636410311082037,2.7170379847455273,0.0
0.49397802772995664,0.7624905974684856,0.0
1.0157393130902244,1.4675191894129027,0.0
0.6493009524731627,1.4132237207026805,0.0
0.3138334165849853,1.1235224193621922,0.0
0.32320190017279443,0.5751774174702857,0.0
0.11736195264922578,3.285715730446281,0.0
0.494738440515973,6.148175878969138,0.0
0.5201733477184765,5.239393678259342,0.0
0.4888269236401888,5.024398807394968,0.0
0.4840019701920675,5.888755295526676,0.0
1.31544236380254,4.185719749487023,0.0
0.7970458621702301,2.1480773635821357,0.0
0.4108554692943203,2.042049027704941,0.0
0.3138464317150187,0.7398341425729216,0.0
0.6772496251548435,4.847690208774893,0.0
1.1851615659634782,4.049285429415962,0.0
0.6183331274943141,1.106044353212514,0.0
0.6614377137371044,0.6460941957610195,0.0
0.4262886217874141,3.3033956805219966,0.0
0.5710840817773751,3.684395141818761,0.0
0.4960098167439262,1.0314492774552013,0.0
1.0239333379900954,1.485659164152814,0.0
1.0058137850938684,1.580112995616402,0.0
0.10017218964870825,2.836795059101917,0.0
0.18364508905294055,0.49681361227070475,0.0
0.5916680098899636,1.661644477013751,0.0
0.7886447225415123,5.922202645138603,0.0
0.189661585836308,4.450191981351528,0.0
0.27503517559888085,1.1731411630354558,0.0
0.5600409836094304,2.101043827054332,0.0
0.7300736613415304,7.0561247563022444,0.0
0.26366913659811475,7.049308374546785,0.0
0.3715233136075493,2.737277482979876,0.0
0.4893333069341063,2.5600499499236733,0.0
1.0783832735668912,1.6739122846426586,0.0
0.653902444230918,3.1213850438616757,0.0
0.21713637498104632,0.3577600362058521,0.0
0.6485325596665359,1.7371650508484309,0.0
0.38608354843691817,5.892161391887521,0.0
0.3116303878788943,5.2742566770577,0.0
0.5645751953124989,1.8474394147328848,0.0
0.29173264745751515,1.9014708268927687,0.0
0.2589187656915955,0.547237701711099,0.0
0.3746562977096948,1.5237507210386987,0.0
0.28763120938022657,1.002311978762048,0.0
0.563129338594632,1.7516727626144182,0.0
0.30823131596734693,1.722311947003452,0.0
0.9129416570144993,6.357978104155251,0.0
