c0.a,c1.a,i0.a
0.8202929721506111,4.920667772740711,1.398044861384111
0.796200634331593,3.1154910114722867,1.6646412939210726
0.8326322865129375,0.29570572623919084,3.5952974310231296
0.7022335500945867,1.3115719861492332,2.578981080421353
0.3441220621651489,0.9179908668613298,2.283388436223512
0.3677000009056324,1.165474732080215,2.2559677644004186
0.20935147566091933,1.0372890686715277,3.1810092381502413
0.3962642438743986,1.1978476771692825,2.331408498882797
1.6577366418767718,0.6990923740686668,2.3184624081014182
1.1238941015056767,1.3047858001154387,1.0223105660388376
0.7050155020084884,1.0288407547481362,0.7148803743246128
0.9144834377617663,1.3988091928903246,1.4134377123214033
0.2842274589630339,1.6271286110728391,1.4215468208725472
0.004825252777356536,0.5871472499208135,1.4403269129399852
0.0,0.21390623668060377,1.0268110700106605
0.0,0.33796295730165854,0.7228090869646631
0.0,0.37995610351405307,0.4488678266397719
0.0,1.699514189797322,0.4255881849926647
0.0,1.1265693166185118,0.36238552769912996
0.0,0.8494093733012922,0.18406937671399326
0.0,1.4216434695920777,0.5109424533950967
0.0,1.615966758732602,0.2618088546291234
0.0,4.228452732684472,0.1703321065028821
0.0,1.5186861989643994,0.1152643157533593
0.0,0.827347246258114,0.3128051757812501
0.0,0.43018528678987694,0.31663345750084715
0.0,0.4692195487674567,0.8097558679547426
0.0,0.34297249793606105,1.8221523096740584
0.0,1.65772259672484,1.3580322265625002
0.0,2.3622475746095013,1.3674705484705227
0.0,0.7107910173021355,1.1665642838035788
0.0,0.41328063135075777,0.9510408051977641
0.0,0.5859553811205925,0.7263199621872084
0.0,1.1507179476241247,0.9704769531963524
0.0,1.4683910968740423,0.4849319025290131
0.0,2.1521802455211727,1.2401526641349685
0.0,2.1363895901954106,0.6209783506850612
0.0,0.862598303815669,0.25942352669336743
0.0,3.7342721339347316,0.0
0.0,1.882687146551533,0.0
0.0,1.9679957754074764,0.0
0.0,1.0596061239959087,0.0
0.0,2.5154191289799055,0.0
0.0,0.7024579904245694,0.0
0.0,4.3118198007788795,0.0
0.0,0.895385749201079,0.0
0.0,1.229892474665557,0.0
0.0,1.6001111154923275,0.0
0.0,0.4839346060360271,0.0
0.0,0.808001733136667,0.0
0.0,0.8809714425771695,0.0
0.0,2.0854728770703375,0.0
0.0,0.3186128695346237,0.0
0.0,0.21252749654088263,0.0
0.0,0.32440630532027126,0.0
0.0,0.4020066859739573,0.0
0.0,0.8323428170600132,0.0
0.0,0.5181000702507265,0.0
0.0,0.7687825564336959,0.0
0.0,0.3856262331918263,0.0
0.0,1.3018814566200785,0.0
0.0,1.0312208094773974,0.0
0.0,0.6841992063040068,0.0
0.0,0.5536040719050268,0.0
0.0,1.0579407125650835,0.0
0.0,0.9037681040964269,0.0
0.0,2.3472665195079307,0.0
0.0,1.7973838412421432,0.0
0.0,1.1214504089978443,0.0
0.0,1.461285337987198,0.0
