c0.a,c1.a,i0.a
1.4161241424019873,0.7952215674827079,0.0
1.0917864870949314,0.8685737469102843,0.0
2.589606669810055,1.2748615531575969,0.0
1.412449360990753,1.1051712408115724,0.0
0.6898213567312093,1.5823210406782466,0.0
0.42608717196123247,1.3761879709717508,0.0
0.8873883580382819,1.1887899143036598,0.0
1.0696093618483453,0.4287348591668186,0.0
1.2850378157877342,0.7718627319242364,0.0
0.280825599752832,0.9350567150907445,0.0
0.4487459140647359,1.1510630133822868,0.0
0.21109362563609924,1.6867968510932496,0.0
0.31907467755880403,0.1779373908022785,0.0
0.2834848325397762,0.1287115853090975,0.0
0.1760324696295928,0.0,0.0
0.1903992831118861,0.0,0.0
0.11353195335533613,0.0,0.0
0.17882244859719307,0.0,0.0
0.25346589416213816,0.0,0.0
0.35469270692117005,0.0,0.0
0.39439902208134664,0.0,0.0
0.27310551848822606,0.0,0.0
0.315399575936804,0.0,0.0
0.15738427295279764,0.0,0.0
0.11242942516960842,0.0,0.0
0.3398416810147131,0.0,0.0
0.2055636969815945,0.0,0.0
0.069818143655965,0.0,0.0
0.06589606592312373,0.0,0.0
0.11499992464877645,0.0,0.0
0.32915578262659106,0.0,0.0
0.47042785241990304,0.0,0.0
0.7044736854993918,0.0,0.0
0.23618541745627633,0.0,0.0
0.0592484965475157,0.0,0.0
0.26632562750245237,0.0,0.0
0.18202296414670144,0.0,0.0
0.3618949987335387,0.0,0.0
0.2538146107308708,0.0,0.0
0.2582992103536017,0.0,0.0
0.17778911568961384,0.0,0.0
0.08680101194246821,0.0,0.0
0.02288818359375,0.0,0.0
0.2896109435868061,0.0,0.0
0.3035233583778407,0.0,0.0
0.20809791769956287,0.0,0.0
0.8404986235209926,0.0,0.0
1.1679660281598443,0.0,0.0
0.4497851229254206,0.0,0.0
0.9824315738641565,0.0,0.0
0.9071026051141942,0.0,0.0
0.6603471183921903,0.0,0.0
0.5632082783009013,0.0,0.0
0.40129429483695617,0.0,0.0
0.29103081427485383,0.0,0.0
0.320069198663199,0.0,0.0
0.5230959665861374,0.0,0.0
1.0277060765889923,0.0,0.0
0.5810874641213871,0.0,0.0
0.46986729198035254,0.0,0.0
0.17723856928383308,0.0,0.0
0.09105749460412356,0.0,0.0
0.11825793871095414,0.0,0.0
0.2836351108687267,0.0,0.0
0.31395250930369156,0.0,0.0
0.5004130341811504,0.0,0.0
0.4498445257184839,0.0,0.0
0.15378959883395563,0.0,0.0
0.34652660096745536,0.0,0.0
0.27734641251438436,0.0,0.0
0.26645271282044486,0.0,0.0
0.3563906718221309,0.0,0.0
0.19480640310362812,0.0,0.0
0.46136113023000047,0.0,0.0
0.7725770672530438,0.0,0.0
0.08775129663388959,0.0,0.0
0.31481954893332026,0.0,0.0
0.42717874926873556,0.0,0.0
0.04275184852942475,0.0,0.0
0.20857322318784505,0.0,0.0
0.15359166909376976,0.0,0.0
0.19318892279469774,0.0,1.5969104078202176
0.1752570070234525,0.0,0.6709444149648868
0.3781839996522882,0.0,0.6622946272377307
0.195604344715654,0.0,0.7873298582322804
0.2676797373971461,0.0,1.2638900176404535
0.5131696595714806,0.0,1.0595098847859816
0.32318751996872563,0.0,1.2005806465474842
0.1591072200210077,0.0,1.3953652445724012
0.5121948444101324,0.0,1.8554884134866771
0.44977982353366436,0.0,1.9453566002556548
0.32507594629420855,0.0,1.0445348562275805
0.22452789415200936,0.0,0.9302714584920083
0.2129768097323826,0.0,0.8896334524880579
0.025578391440185873,0.0,1.431818454049255
0.07225460660955133,0.0,1.6200448462352415
0.18326434554236318,0.0,1.0263767496057412
0.39651058503566305,0.0,0.7741372783153005
0.525108563035151,0.0,1.089585456525448
