c0.a,c1.a,i0.a
0.0,3.9401446502905997,0.0
0.0,2.8138723231305867,0.0
0.0,0.5816161224194792,0.0
0.0,0.39184676575056554,0.0
0.0,0.9782597574664501,0.0
0.0,0.265778263094709,0.0
0.0,0.39967409561686906,0.0
0.0,2.3616212627804862,0.0
0.0,2.6819330522776776,0.0
0.0,0.5143561866779971,0.0
0.0,0.34540180222504036,0.0
0.0,0.23707454719629606,0.0
0.0,0.20204503644443475,0.0
0.0,0.37230631753079296,0.0
0.0,0.5099198740129002,0.0
0.0,0.6282641140444447,0.0
0.0,0.4131301288098813,0.0
0.0,0.5161086478221732,0.0
0.0,0.2887945028272745,0.0
0.0,0.4637620752649476,0.0
0.0,0.7463367491982729,0.0
0.0,0.5375888836897712,0.0
0.0,0.1403559787096863,0.0
0.0,0.19935538889472354,0.0
0.0,0.5207983295109256,0.0
0.0,2.9533158425522705,0.0
0.0,0.3970570304514305,0.0
0.0,0.9765697230628232,0.0
0.0,0.3377159913208849,0.0
0.0,0.04947851196802683,0.0
0.0,0.226125449884881,0.0
0.0,0.07497709430077738,0.0
0.0,0.15872074736262015,0.0
0.0,0.4213660422916359,0.0
0.0,0.541429055271699,0.0
0.0,0.32594901371368346,0.0
0.0,0.36348280391428195,0.0
0.0,0.3733336374193911,0.0
0.0,0.564410211324374,0.0
0.0,0.3976088849555116,0.0
0.0,0.1453332667654157,0.0
0.0,0.3788512094839257,0.0
0.0,0.18804871219487176,0.0
0.0,0.49741530308781384,0.0
0.0,0.27168137596641856,0.0
0.0,0.8214957166726206,0.0
0.0,0.6205357618224075,0.0
0.0,3.1277221813436658,0.0
0.0,0.7647013347544993,0.0
0.0,0.22535398424825906,0.0
0.0,0.16065234168178788,0.0
0.0,0.48094086159351307,0.0
0.0,0.29143734054935316,1.4517654864419074
0.0,0.27072739716392774,1.6132771944169275
0.0,0.26107030665237724,1.8402375567136693
0.0,0.34745330833501903,1.3364560307192113
0.0,0.45277483745322655,1.5975624234132466
0.0,0.3107440513418917,1.845165617505566
0.0,0.16357535746163815,1.5546369891851148
0.0,0.3396576943588,1.169327959429662
0.0,0.14932578726640316,1.5638881715767625
0.0,0.17667517149987683,1.625594052227622
0.0,0.39650837586017706,2.164994483180029
0.0,0.21131834166068106,1.9326293536817887
0.0,0.2506020939911681,1.032124365502309
0.0,0.513177090136393,2.031088036107616
0.0,0.41526612950012926,1.4039759671502963
0.0,0.4198033692229254,1.6655878476821793
0.0,0.24385435487027562,1.1542343535813873
0.0,0.3738541702252185,1.7053864128509473
0.0,0.494132742988538,2.3229470500470044
0.0,0.17601228525576784,1.4336808190999784
0.0,0.2816388073119976,1.49722974914546
0.0,0.1340114048957147,1.7197908308156933
0.0,0.1445283298582108,2.009760936327509
0.0,0.35075495122116473,1.315059523267772
0.0,0.33142915427550357,3.0205932691051878
0.0,0.1370740991706644,0.7497247662961268
0.0,0.5248529973674647,2.231594639963231
0.0,0.3748261758874083,1.3953703543045677
0.0,0.5581046811129134,0.3892995280849601
0.0,0.2954452085062469,1.716239075026197
0.0,0.18705557764553168,1.309378374500526
0.0,0.3462664391962172,1.7107990740247372
0.0,0.6398344587970801,1.3626746336287912
0.0,0.7302542576939102,0.7938448173575634
0.0,0.3792047013429948,1.519092728214577
0.0,0.372525954868004,0.6064035331543893
0.0,0.4079122693511901,0.7749361969464376
0.0,0.46853042725833105,1.2541907501585383
0.0,0.3331431333479361,0.6110854505093847
0.0,0.580946496107521,1.083932799523998
0.0,3.968225512910848,0.5773067612213606
0.0,11.519054406153614,1.020968442346764
0.0,1.5261260786134727,0.43926851530171107
0.0,1.5459541735743692,0.48478746390472727
0.0,0.8053741319845492,0.7227642999022508
0.0,0.2288017041042701,1.2182196163928585
0.0,0.25425465228879673,0.5590050656843158
0.0,0.8978653205313726,1.034173363872496
