c0.a,c1.a,i0.a
0.0,7.344197487059621,0.0
0.0,3.911833841709103,0.0
0.0,1.2947529845189523,0.0
0.0,0.2711060380140562,0.0
0.0,0.738889537247141,0.0
0.0,0.4303390092158589,0.0
0.0,0.44131744491537445,0.0
0.0,0.16858214057155846,0.0
0.0,0.5606021787363952,0.0
0.0,1.0062865862756059,0.0
0.0,1.2182974953453234,0.0
0.0,1.136743389017758,0.0
0.0,0.5009834817033012,0.0
0.0,0.24109109798554207,0.0
0.0,0.39164331263110924,0.0
0.0,0.9331464314566187,0.0
0.0,1.3062185199408753,0.0
0.0,0.7958701984749056,0.0
0.0,0.7566747955312617,0.0
0.0,0.3503103954158953,0.0
0.0,0.3609340684075323,0.0
0.0,0.5592300380629529,0.0
0.0,0.383372330517612,0.0
0.0,0.5464581499140831,0.0
0.0,0.4447779971666269,0.0
0.0,0.5616021298229545,0.0
0.0,0.14838142653485661,0.0
0.0,0.5028734255269411,0.0
0.0,0.7609241571568611,0.0
0.0,0.5524389039399418,0.0
0.0,0.40870712426772104,0.0
0.0,0.22188200725930132,0.0
0.0,0.11990777423601684,0.0
0.0,0.25299980012104106,0.0
0.0,0.5821841967985848,0.0
0.0,0.11731724975398827,0.0
0.0,0.9180168222814993,0.0
0.0,0.31508886404781333,0.0
0.0,0.17247484302579855,0.0
0.0,0.32145160626381947,0.0
0.0,0.21607355863706015,0.0
0.0,0.17664410088039567,0.0
0.0,0.36903326930805846,0.0
0.0,0.4887779877315742,0.0
0.0,0.5962062803720757,0.0
0.0,0.7354813557200436,0.0
0.0,0.307675613425553,0.0
0.0,0.5070373176544024,0.0
0.0,1.144147010381459,0.0
0.0,0.7641076281824457,0.0
0.0,0.3378409269200115,0.0
0.0,0.4235215050379522,0.0
0.0,0.18543823725933425,0.0
0.0,0.332649636077408,0.0
0.0,0.3788953324642914,0.0
0.0,0.540402591560962,0.0
0.0,0.46504840535102404,0.0
0.0,0.3093473681400727,0.0
0.0,0.7186551015273169,0.0
0.0,0.1873525001623471,0.0
0.0,0.26165597789162076,0.0
0.0,0.35075775427157596,0.0
0.0,1.2084009607481583,0.0
0.0,0.8123093304538451,0.0
0.0,0.28274499076905446,0.0
0.0,0.8117891448306991,0.0
0.0,0.7099244877091402,0.0
0.0,1.0850973970691344,0.0
0.0,0.9796169316620744,0.0
0.0,0.4131677707997626,0.0
0.0,0.35105579338481063,0.0
0.0,0.9179156365271857,0.0
0.0,0.7768465907166803,0.0
0.0,0.2798370395851026,0.0
0.0,0.2836821877956448,0.0
0.0,0.3559721868059694,0.0
0.0,0.33947976669573754,0.0
0.0,0.47244989047886615,0.0
0.0,0.3093379269458366,0.0
0.12970868247896367,0.5305806403556321,0.0
1.2760299801309574,0.42440514891056225,0.0
0.8705079210384796,0.4576816154244172,0.0
0.26754904351126724,0.9932794583514843,0.0
0.6671148946511405,0.4898606629521052,0.0
0.5526181388225487,1.2197233033047712,0.0
0.25074097473567825,0.502481391507746,0.0
1.043396899838543,0.20001385769295346,0.0
1.4152680097660766,1.6246148723952947,0.0
1.169247712033799,1.0632923779406316,0.0
1.373482476234991,2.1012480647860956,0.0
0.8271153954591006,2.4185513996510717,0.0
0.819516453043291,1.6245486378653644,0.0
1.322137746912532,2.0529692200290053,0.0
1.5287192011434758,1.6517060604474776,0.0
0.9760274017120915,0.6342262030137965,0.0
1.2873133675075188,1.737907898149416,0.0
1.0110341102014726,2.8953092870473145,0.0
0.5477593766423738,0.6691827353280053,0.0
0.8910414261784539,1.1336828456413828,0.0
0.8790074157600534,2.5251380745485097,0.0
0.8188373636680502,9.482414219084145,0.0
0.8652793145464769,5.787275630621565,0.0
2.762610502111028,2.015084719142966,0.0
2.4317021667210126,1.9964873992378185,0.0
0.9146646079980416,0.5951061421249054,0.0
0.8155529004083308,1.434542378797229,0.0
0.3362791568546166,1.6772693310616793,0.0
1.0134503282140266,1.0066748789772542,0.0
2.715211048425275,2.7116788324944827,0.0
0.6360452038637022,0.8439308535769221,0.0
0.44222309806581866,0.6370203910875728,0.0
0.8316810210327661,1.608576142883014,0.0
0.6052656374898905,0.9233846928209232,0.0
1.3072354855709312,1.8575473313660775,0.0
0.7418031701277351,1.1920896606401423,0.0
0.698344357323759,2.8873292329431504,0.0
1.5552639349094963,0.4808066114286133,0.0
1.19891747572593,1.5804656076252313,0.0
1.0591207266809088,1.4114379882812513,0.0
1.2539446433692576,3.4933811345213677,0.0
1.1777175851513948,1.4787175885918697,0.0
1.5808230496895166,1.617695911339462,0.0
2.185472734635379,2.195194765806753,0.0
1.9356850136505206,1.5950228057039668,0.0
1.9396869189117782,0.6724386050403574,0.0
2.1110005998606978,2.8732492440686754,0.0
2.0270359417991086,0.040979153448470106,0.0
3.3866456063001507,1.9882961898579392,0.0
1.669119034013076,0.7575201202976484,0.0
2.7615252073853314,0.8936430332242736,0.0
2.8570325361952547,3.3452002336113154,0.0
2.2407553013643304,2.4451713922691067,0.0
0.9406594840410744,0.37332616207708563,0.0
1.5383844590175366,2.7087158031050977,0.0
1.1791265957251664,3.2906656848716045,0.0
0.6656468055189584,3.035379172190785,0.0
0.8324450390591923,2.092389442158179,0.0
0.731491981819663,1.9792956127494281,0.0
0.8301680546437202,3.4712662087642423,0.0
0.3627962226825272,2.914963363654546,0.0
0.6370672350301679,0.9426289074019701,0.0
0.5176247008204931,1.8441226765101466,0.0
1.9427388424955632,3.474317791049057,0.0
0.9537735690050185,1.9756791629938342,0.0
0.3989497505649205,0.4820394824138957,0.0
0.4327097505274547,1.706316382337695,0.0
0.5920533807065429,1.939003423259677,0.0
0.5174660518549725,0.9902978322033033,0.0
0.29863695655726613,1.2156632812234927,0.0
0.5699981565919723,1.308017127286671,0.0
0.7484543265206643,1.6778118431260496,0.0
0.50541919634603,0.8317194080796814,0.0
1.5876880005616363,1.0971071988716912,0.0
1.5198605060745392,1.4710161452499597,0.0
0.9264309410180083,1.917859375635887,0.0
1.0144557641818854,1.0184051977541078,0.0
1.2028894027335308,1.010267819013345,1.083736090535085
1.753578953967038,1.6117177914175742,0.6728682078770805
2.0016815420019722,1.9713369291694982,1.7372283800852557
1.5079676042515835,1.7822544448240776,1.639213289725987
1.1973432189516053,1.2016778673898298,2.3989752475725026
1.3582781648047357,1.708302764680121,2.2513411416358613
0.8822236106650888,1.1778302667653766,2.360047485539145
1.5268526421974227,1.3523343548657012,2.1269814535605076
1.16036869385177,0.7576050983198706,1.4836818635882612
1.2479024490935569,1.753772644151237,1.7971944669739597
1.4072571147992845,2.1289322666354575,1.1384171336721685
1.2024251103358723,2.120910906327606,1.8687352365093959
1.0011888828409812,1.153433727677194,2.434529274894153
1.1358152709142302,2.9662523161928798,1.9157889460182385
1.5694732703844751,1.1744986410563474,1.858172060975468
1.3238223385154577,2.7228249239494486,1.6530478582050931
0.9782062048917263,1.1325077456753896,0.32974257286029907
1.4575992234018753,3.5949595745113605,2.6450459172059593
0.9785158767433378,1.8028511113406827,2.3136146865186107
1.8603426098222027,1.1091564179648163,1.2775586879623493
1.0812227623325728,0.4445764131934382,1.8291428965273433
0.9763212121782907,1.8661581660924293,1.7168720755056426
0.46220846754214034,2.20972818403942,1.9844061042289025
0.22494404495864692,2.977738871385383,0.8787132470850443
0.0,1.0224766424916716,0.8566634953306601
0.0,1.719177895006895,1.3743977445847202
0.0,1.5980562456719054,0.8385978372885425
0.0,0.6817036505568372,1.1550709841265288
0.0,0.8617714146449968,1.1744929416906666
0.0,0.3709397846758742,0.7931827525605522
0.0,0.5161374211868852,1.3079141161464285
0.0,0.46847930237665963,0.9568964417412551
0.0,0.453818166142167,0.16983930181873977
0.0,0.2982788094632106,0.9229429638984454
0.0,0.17931868473905724,1.0890345538182484
0.0,0.3469821378414394,0.36346591508477594
0.0,1.1360217133386366,1.0671893271900557
0.0,1.0193698647485947,1.1424158087826468
0.0,0.5609281120736683,1.9422136936047956
0.0,0.3223110595260755,0.8393810449600889
0.0,0.2975708389016173,0.36053389818307
0.0,0.4473824675775241,0.602700919182669
0.0,0.5412315716620532,0.46938574911982717
