c0.a,c1.a,i0.a
0.2596111644537152,6.173873689008935,0.3747578474855652
0.3899740489092557,3.5189733889292136,0.388692320989468
0.31750383270571025,7.089234055294512,0.4930265631531835
0.47194236745266893,5.656096473533259,0.6522937369017083
1.4602150903156692,8.514746108765358,0.3714222657330116
0.8491435142323758,2.029674558125053,0.7863149317484401
0.6007488153926558,1.09129254971515,1.1725245349772426
0.17678405077891632,3.8234717129804197,0.292036166712117
0.47739530322426976,5.145422954514809,0.23072580775678395
0.4336103543275647,2.7377194045057247,0.23950147326337334
0.5886037088427187,0.5239255821604459,0.3312949824830341
0.39118489960910124,0.8621337941937894,0.09903045445265177
0.480562232002688,7.422269791844395,0.7585828370783569
0.6995931606803063,7.0661692878756055,1.5970427515197327
0.2054277346471585,2.2688357030954074,1.1354671811173946
0.41758102140522024,0.465832765078622,0.8663353213040004
0.40151496357219213,4.228794934428413,0.825387661428046
0.22223410806868862,1.0232402526017876,0.49466356505068154
0.573876544942837,0.6898339735269378,0.8744231434261718
0.16176002059465988,5.122824269268894,0.7875045271139962
0.08329677773411091,8.524103143925652,1.122387402171651
0.3084193778350979,3.4499025093358227,0.23877828147204505
0.43640403479980994,1.1760805088183248,0.056022826387591
0.5273694784613316,2.9770334506708505,0.0
0.42462224440737295,2.1709589269793335,0.2154679334485334
0.4160000093320415,3.7927576294673733,1.2408262719094254
0.6138832909428666,3.2206500195346357,0.8053417717147519
0.6226688605886864,5.955885491360723,1.521647988936306
0.5643029458655369,4.784467462674634,0.6458074044719064
0.2792086048019182,7.643249520966137,0.6093951962818547
0.44135898995376943,4.489426178811074,0.31879185630827744
0.3139200274228242,9.67804224621138,0.510597522429261
0.5247781296069729,4.239968038915893,0.9953889503791266
0.40902972454717923,1.1729023830527245,0.6769779079658544
0.4722465796846661,4.573852246258591,0.24000479420204773
0.5088514361046128,4.101490826218059,0.27296065367150746
0.723376044511744,0.7680083687614679,1.0676715474265905
0.9869352396826718,5.742076014592401,1.0113540437486985
0.3379227562328983,1.2962644415191662,0.7263199621872085
0.33427952990766796,5.154666953037082,1.0367597913911202
0.30792523657797877,2.8588081433763906,1.0315347697365431
0.5731705251613166,2.8466955869905233,0.9783274340408243
0.4011067012764026,2.226444474541308,0.26358426369249494
0.2022297260892345,1.8356433073851715,0.26120753684213094
0.24715285930390127,1.5996446162497624,0.0
0.3205388654670529,0.4647294699629573,0.0
0.10773396672426992,0.6149973488426786,0.0
0.4600011110565218,0.4999917927398381,0.0
0.10987387712032873,5.413436446110223,0.0
0.2843701610481114,6.398535329460396,1.0003921971784557
0.3910658256324703,1.412902072683992,0.684825604733874
0.3047125729929986,2.4964411397525206,0.4813602773722907
0.5459394232388758,2.6647103001189487,0.9213289183098337
0.2847247248605529,0.681238189770792,0.5355282789606522
0.42012259411987835,6.209382200531315,0.46882241405002084
0.3852616101721803,2.7138225098978737,0.4071845088121182
0.4739652409968277,4.17142565753924,0.5598374639440861
0.26051538779511485,6.527008812646779,0.46354813758504926
0.2506949852739191,6.080650415700207,0.9653193949611708
0.3107841979360972,2.837358399522631,0.8804707811889956
0.5861619678327654,0.7675231569327222,2.014206972445083
0.5777153639498981,2.8428703744003174,1.1352747807244983
0.6237318166440828,1.295636529335237,1.4733417696310325
0.1693161060970474,1.2619136849018395,1.9086513941486576
0.37178877944934274,2.4210616253336914,2.918786191639345
0.3646898133980361,3.862415201835189,2.8779460659995317
0.049889473645850356,0.7355511889581926,1.8642343966260924
0.532353448649267,1.2845237212172764,2.230665561436628
0.7244068927055197,2.8747785368913807,1.2923018779969733
0.49048407932143107,2.7609994521863954,2.4903047592002396
0.17103462242677986,6.548541812798623,2.112424906123906
0.6346653028072219,0.6767919714550152,1.877186163680625
0.3144088204489864,1.718692453461391,1.0869742734122925
0.6394524006850768,0.5952923812072024,1.7833567668275556
0.3530192657855014,1.4727830313691395,1.7355790995341478
0.4214245435407945,1.9500114512908726,1.3538832379282533
0.34344141287132385,0.3965083758601788,1.0807919962747048
0.305060001715417,0.6583259680460785,1.3031700855360109
0.2797814547042599,0.4661428946041954,2.1656439337052404
0.2509866329072928,1.0224020716232989,1.676486979388645
0.7361713439824477,0.5352073283079026,1.4146082559957107
0.37828066810103544,0.6328181663441995,0.7471873811322691
0.7529868414692976,0.6837997807237784,0.6875079354998641
0.33485381556860616,0.7191273965935352,1.251649662197313
1.7461449116373657,1.2999485317458823,0.8704948590371684
1.3270633086692238,2.180968869627126,0.7080736244845023
0.7972333981001625,2.092315513363905,0.43020315007450344
0.923188232368011,1.6957833589887052,0.35993122864884364
1.1166942297753575,0.5517292015287096,0.8140992339885201
1.5116693117629256,2.0629588323025523,0.2789780398605911
3.2480811933308957,3.7058861760766377,0.453623070024438
0.2957058623551291,1.7791260976414276,0.7367810817919336
1.3769592460874982,1.395935704411787,0.7692609205664044
1.9788709351015774,1.8628596510475446,0.739188616093154
1.2220317326045016,1.7469654191064743,0.8987219505316721
1.6287838823000769,1.79528561191166,1.439710809989679
1.6192249936439242,1.7628729352986927,0.8272811103176293
1.3208369276050944,1.969670503282617,0.6155844466315171
2.1038019105909314,2.893446643806455,0.6120885927023275
1.3728034955503798,1.0938849110504714,0.828574726509314
