c0.a,c1.a,i0.a
0.0,5.229837039365831,0.39188658123759945
0.0,2.883169593730467,0.2690741314776987
0.0,3.389040256341949,0.3028783148388491
0.0,2.578682293136174,0.17376557246144209
0.0,1.4699117093998098,0.4998272507983134
0.0,1.1825162763085306,0.8090608105106123
0.0,1.3881112548464496,0.1548673128932786
0.0,0.5207848760576903,0.4555071551371287
0.0,0.7686831030674872,0.18794963488968522
0.0,0.4279897914091424,0.3554758207729227
0.0,0.2084502074683429,0.11968183319780101
0.0,0.7592181034769823,0.308187006719914
0.0,0.6698249211763511,0.35622001739284403
0.0,0.6038623082392832,0.3961054531168047
0.0,1.247330390522073,0.38688779276709834
0.0,0.8695558782181358,0.6803049248193065
0.0,1.4331731829006944,0.17397696305833973
0.0,1.481546922563566,0.473435163397059
0.0,1.9069384324530139,0.3892995280849636
0.0,0.9135909914075795,0.330613155467823
0.0,0.7641376571829341,0.44498406813663993
0.0,0.7409347244928814,0.7352908537864123
0.0,0.9640657013727139,0.45801791442272083
0.0,1.7276667286350604,0.7238586394923899
0.0,0.9050983251359808,0.7130927621576666
0.0,0.5366065803356524,0.6107478586782653
0.0,0.5366236484456364,0.07253945510256499
0.0,2.1427614774231514,0.45065013079940314
0.0,2.0835511893369247,0.5059042251617539
0.0,0.9371204887986184,0.513536769308937
0.0,0.4167437606260363,0.6871814823884077
0.0,0.44675396284086566,0.4980347234613015
0.0,0.9405963647006919,0.5901659053000752
0.0,1.3881577879901164,0.6730845401301485
0.0,1.340222102314442,0.3394180349950993
0.0,0.8518932048453278,0.4979712987002504
0.0,1.1071163694626331,0.18725588837241644
0.0,0.234358904047764,0.7922163610096109
0.0,0.22457392039563434,1.0966686068184777
0.0,0.2737921646112884,1.0029059617262532
0.0,0.0821710938588639,0.44628762676917566
0.0,0.29361168859452746,0.9334614541332673
0.0,0.046482990148095156,0.815135023134263
0.0,1.1274499949280006,1.0948855290915085
0.0,1.3082478550063799,0.9527510178986411
0.0,0.5892009669290528,0.9341983166295496
0.0,0.3957089748496197,1.2481176463733337
0.0,0.15357782951236823,0.9351521033789763
0.0,0.3467876642271128,1.960357744641011
0.0,0.2198851364348918,0.9087003532157066
0.0,0.09175595934065496,1.7953312503509482
0.0,0.0646092421388826,1.5078341563265
0.0,0.06568372573861964,0.9127817310161018
0.0,0.0867687825056438,1.4580743261332423
0.0,0.19247860145534032,1.4307773597304498
0.0,1.2079680134007087,1.4245927228131046
0.0,1.05003232776782,1.3959348704524877
0.0,0.15906843716996943,1.2128295689057411
0.0,0.23443479569913658,2.0193737640070095
0.0,0.5688168419632237,2.3988504214521473
0.0,0.40845700632577814,1.2914783655219357
0.0,0.3880893811337038,1.4046827513404208
0.0,0.21479692815878634,1.2065216272520682
0.0,0.1032361316097171,1.4874036019625707
