c0.a,c1.a,i0.a
0.0,9.581378455772205,0.0
0.0,6.327064412173819,0.0
0.0,0.9562282696916448,0.0
0.0,0.4552686330694349,0.0
0.0,0.24165001526275587,0.0
0.0,0.5401008785188943,0.0
0.0,0.444020274454655,0.0
0.0,0.5331984871466668,0.0
0.0,0.6185439571103938,0.0
0.0,0.6525669111908777,0.0
0.0,0.2758086798753663,0.0
0.0,0.33152932887826364,0.0
0.0,0.288181127565458,0.0
0.0,0.3766376407688686,0.0
0.0,0.29723322111510486,0.0
0.0,0.40660268644339037,0.0
0.0,0.9689817940191401,0.0
0.03598778202841417,0.8236574230954128,0.0
1.4195767380664595,0.5751349121142065,0.0
1.1969990700529332,1.1290920441267793,0.0
1.7000763197993103,1.2213628893325892,0.0
1.7034334465554966,0.7855876078892055,0.0
1.1395291868316964,0.3659597170948495,0.0
1.7710225659594059,1.0745081424965515,0.0
1.3611147753050954,0.7644226915113299,0.0
1.2674777345510857,1.5128003165536097,0.0
2.4942301531534,3.917493637188462,0.0
1.7215017398493138,1.7353205339234257,0.0
1.8232356655206472,2.8232042276422677,0.0
1.6342024944389748,2.0056721582728456,0.0
1.9945939806865236,1.87951183374232,0.0
1.243071787577609,1.0768172957963698,0.0
1.3382478931891026,1.0962550721742488,0.0
1.537784907420642,3.2012750143388464,0.0
1.905944307236621,1.5946164639200293,0.0
1.3023667696990167,1.5618634932771642,0.0
2.0533778010662345,1.5148342960528935,0.0
1.6662752786511674,3.0381798295848403,0.0
1.371221041951728,1.211456564435655,0.0
0.9573697346989283,0.7559931035748689,0.0
2.279746834111558,2.0128586928138748,0.0
0.8484894471846188,3.1342580660707386,0.0
1.685833112120638,1.2665714092680163,0.0
1.62883111018014,1.486283742136279,0.0
1.6954375541727227,2.016064292883503,0.0
1.8898620464759452,2.5033008320703116,0.0
0.7582336221703224,1.3432201263348744,0.0
1.5564984368104935,1.0237194862253187,0.0
0.8898909559614488,0.8582617853819766,0.0
1.075411390599193,0.7006464642972761,0.0
1.4423551459942343,0.8667475727185915,0.0
0.5717880033680875,5.35923055313211,0.0
0.4984114752226606,0.75608647062152,0.0
1.2374179675502308,0.8300855162388958,0.0
0.8597686606407337,1.3241978066853815,0.0
0.9281983808432466,0.9460217675043999,0.0
0.488617304553488,1.223394288472847,0.0
0.5229607697078198,0.7390670324963883,0.0
1.0504582766454194,0.5606649687693004,0.0
0.5381377930949015,0.8067713311773622,0.0
0.5229308096440957,2.124112369074946,0.0
0.5340425195328191,0.5070258654769589,0.0
0.6308157613458919,1.788291019364681,0.0
0.7180575629485105,0.9740754568040795,0.0
0.22743275004744248,0.8595020026948693,0.0
0.7919596179037766,1.5001327992896352,0.0
0.3270375668151477,0.9885159190071221,0.0
0.5387593548444063,0.9407307225509758,0.0
0.4407043657790899,4.632912372988939,0.0
0.6238024589099731,4.670342685194925,0.0
0.5184624752915046,5.862046368790581,0.0
0.6090980993055055,1.426155397545542,0.0
0.43041687529941436,3.521257762419647,0.0
0.7927102543640698,3.61661051329368,0.0
0.31127929687499445,6.795217795697766,0.0
0.4355421460009069,1.098205053034467,0.0
0.8748383428964451,1.905895469346246,0.0
0.6577263302758776,1.5430334938966304,0.0
0.5663621819552032,0.44565330397427405,0.0
2.8466615229748697,2.458132382252889,0.0
2.8827766099231042,2.592277138555678,0.0
0.8577715353592483,0.6604753542295759,0.0
0.8851873189772814,1.7996290777684838,0.0
0.8177538148071863,0.9303513602460654,0.0
0.5736746616644155,0.9639229520385691,0.0
0.5712990146197876,1.0753386118719448,0.0
0.7903581406374177,1.4301287329773167,0.0
0.4023310731139296,3.175657648387145,0.0
1.1548289862171395,6.728195190769038,0.0
0.9410935885992473,1.1043688154379192,0.0
0.6399304176866469,1.7534055133960864,0.0
0.25149364704654303,1.1178299564539964,0.0
0.7531455768975782,0.9385915105625161,0.0
0.2203665257837628,0.8963813612185472,0.0
0.5961052522262066,1.4046318294050741,0.0
0.5696811912380004,0.9677134550968384,0.0
0.1669077185548511,1.4115864443674715,0.0
0.5097332477261636,0.3230723257217057,0.0
1.274517245153166,1.1116705921569991,0.0
0.5950927734374966,0.6036485723088334,0.0
0.29538272698796725,16.728556806087187,0.0
0.6371775248493912,8.980178495047454,0.0
1.1653210234004219,1.0110211563283247,0.0
1.0445853781239705,1.1881659751080524,0.0
0.12344985931860657,1.1602958972815476,0.0
0.8540707380196112,1.2246613708654892,0.0
0.3970651453726668,1.091398391876167,0.0
0.598272570934316,0.4642360071975188,0.0
0.9103565425446016,0.2969667706945973,0.0
1.08333732799918,2.282046127764332,0.0
0.2564657030330181,2.3586534476772534,0.0
0.9927882815779008,1.7723558454534534,0.0
0.5655229191844982,0.18155394300889927,0.0
0.6899517364279559,1.0510257519818798,0.0
0.9443353351822223,0.24549839527024633,0.0
0.5501527075791555,5.1092530328566355,0.0
0.6568461191350724,7.006985466720648,0.0
1.0906735888532086,5.064156665911058,0.0
0.7089776879144915,2.0891561648732244,0.0
0.528304040143135,0.7888313241912377,0.0
0.7166434495421695,0.5129314060660307,0.0
0.7678140294284459,1.05976124133103,0.0
0.7688923301637034,1.1069417228616425,0.0
0.4278244283285737,0.9397988579611727,0.0
1.089516005918863,0.7827223374644009,0.0
0.30622520894743166,0.646263593745333,0.0
0.5006376357984985,1.2283526287681807,0.0
0.36486297381359795,0.39119545228944674,0.0
0.09614248048109893,0.6345913721208053,0.0
0.6754023603583428,0.9523494836628066,0.0
0.4033141969579478,0.08288065296147684,0.0
0.8902678100284205,1.7167171866424662,0.0
1.6389289104216334,1.4322501234329856,0.0
0.4228891104830909,3.5125400227341212,0.0
1.0413002820198856,2.9467645279827637,0.0
0.7247551328155897,1.578401015343514,0.0
0.8708017764469064,0.3228690647756909,0.0
0.8469581588680737,3.9564407588893644,0.0
0.9609609325777335,6.811456611606297,0.0
0.7846664492464792,4.495472617935246,0.0
1.5323605687832191,1.248901691577037,0.0
1.4389423640039674,2.2140678224258816,0.0
1.8440888721955764,1.9750358195851707,0.0
1.542322430504438,1.5637300598500643,0.0
1.5115985206482523,0.8397561959161317,0.0
1.4065940131639203,1.0986296781037967,0.0
1.1195194798945514,1.6620496912692175,0.0
0.7044873080562075,2.079844714254052,0.0
1.4185430727155839,0.7438092332381533,0.0
0.9364246204008242,1.1790393888284356,0.0
1.5648146710429316,2.781249079811287,0.0
1.5206843366511373,2.239392931474296,0.0
0.9513656136913419,2.500849892276927,0.0
1.0439499737844131,0.753921929692281,0.0
0.810356634863818,0.7132321023251529,0.0
1.5699223193902458,0.748883549285293,0.0
1.0286393245861305,3.021741112698738,0.0
1.5042028799647906,1.099986509703705,0.0
1.082339800555818,1.1666110146467072,0.0
1.7773492273548888,1.506985613518335,0.0
0.9312175313838623,1.483421929470384,0.0
0.8244736977155339,1.5033417415931165,0.0
1.2376699542729968,0.7570255452764638,0.0
0.7196691445966277,1.984797426084056,0.0
0.3922696063734813,0.7923117955827512,0.0
0.25076881599634115,1.2182184702644605,0.0
0.0,0.5494179067089239,0.0
0.0,0.8435915269812728,0.0
0.0,0.22472420120789025,0.0
0.0,0.2031607077620428,0.0
0.0,1.1538834817976833,0.0
0.0,1.7025789919067251,0.0
0.0,0.5626542687798312,0.0
0.0,0.24397481182023406,0.0
0.0,0.4057403540466552,0.0
0.0,0.39183041519575224,0.0
0.0,0.7450333331466513,0.0
0.0,0.9422276350687412,0.0
0.0,0.4651929080973711,0.0
0.0,0.6384441333460044,0.0
0.0,0.09076093968483308,0.0
0.0,0.3885913625646106,0.0
0.0,0.9380796779551382,0.0
0.0,0.5962148794162028,0.0
0.0,0.5337191149809309,0.0
0.0,1.0243945262010046,0.0
0.0,0.3630565851011776,0.0
0.0,0.48463951214878165,0.0
0.0,0.0760187909367746,0.0
0.0,0.5242879939935312,0.0
0.0,1.4049508796238759,0.0
0.0,0.993809652485903,0.0
0.0,0.6882931755885991,0.0
0.0,1.0854806662509624,0.0
0.0,1.1364510079954002,0.0
0.0,0.4879357677401578,0.0
0.0,1.038102419875773,0.0
0.0,0.7498174610586272,0.0
0.0,0.26550731436079517,0.0
0.0,0.1307723624332631,0.0
