c0.a,c1.a,i0.a
0.0,9.633877401435104,0.0
0.0,7.164253451960732,0.0
0.0,8.122449489465,0.0
0.0,1.970993770926674,0.0
0.0,3.9628614558071873,0.0
0.0,5.248912250761815,0.0
0.0,1.2038207890838297,0.0
0.0,2.8868174213775735,0.0
0.0,2.213393994155177,0.0
0.0,1.4792170146631922,0.0
0.0,0.23808112104393023,0.0
0.0,0.6919862731861608,0.0
0.0,6.303940590797898,0.0
0.0,3.8345124430654165,0.0
0.0,1.8703715497529194,0.0
0.0,5.181457781630764,0.0
0.0,0.9003008820500142,0.0
0.0,0.8071781938993372,0.0
0.0,0.31174354588140857,0.0
0.0,6.392125817530567,0.0
0.0,0.08599244875247417,0.0
0.0,8.561646607283018,0.0
0.0,5.976037870393653,0.0
0.0,3.520961063453525,0.0
0.0,4.682416195578395,0.0
0.0,6.332237658358967,0.0
0.0,12.215203029544409,0.0
0.0,4.175307246126023,0.0
0.0,1.22321823415825,0.0
0.0,0.6044971277868155,0.0
0.0,1.2862181711220853,0.0
0.0,1.3001917671377416,0.0
0.0,3.349559661229399,0.0
0.0,5.154792449393356,0.0
0.0,5.797913585856036,0.0
0.0,3.3349477003699777,0.0
0.0,10.03016277761385,0.0
0.0,6.773671115618271,0.0
0.0,7.006899238592904,0.0
0.0,7.72501934424311,0.0
0.0,12.758732349227369,0.0
0.0,6.826721300232347,0.0
0.0,6.925626159465535,0.0
0.0,2.8091986887777973,0.0
0.0,3.8138768649060277,0.0
0.0,2.9481232234012893,0.0
0.0,1.7610711781061557,0.0
0.0,4.051975154833741,0.0
0.0,6.019542002498126,0.0
0.0,3.600828318639879,0.0
0.0,0.27921916307355815,0.0
0.0,1.4222996395099206,0.0
0.0,5.328198940359748,0.0
0.0,2.6042595226465144,0.0
0.0,11.395009041316662,0.0
0.0,2.9861196519758453,0.0
0.0,5.443192753486732,0.0
0.0,1.0241811198118616,0.0
0.0,0.7839929588771684,0.0
0.0,4.372561994702006,0.0
0.0,0.8652850151312117,0.0
0.0,1.3435725458397716,0.0
0.0,0.7444600398462802,0.0
0.0,0.642104552850285,0.0
0.0,0.496039740558566,0.0
0.0,2.3357779969223005,0.0
0.0,7.9780789831297225,0.0
0.0,6.774589372256722,0.0
0.0,7.5128837097200405,0.0
0.0,7.517617989055204,0.0
0.0,3.8884236298434636,0.0
0.0,7.485778620593126,0.0
0.0,5.794447550075777,0.0
0.0,2.046376860390102,0.0
0.0,3.96450972676876,0.0
0.0,3.53168944146417,0.0
0.0,2.413813591288081,0.0
0.0,1.5526530588310596,0.0
0.0,15.10795205498423,0.0
0.0,10.070754236857015,0.0
0.0,3.3417671225698724,0.0
0.0,9.401965618063238,0.0
0.0,1.6265962181755624,0.0
0.0,2.5382719082805227,0.0
0.0,9.32350320231905,0.0
0.0,9.467813292905332,0.0
0.0,16.52500812293905,0.0
0.0,8.318077087079361,0.0
0.0,6.624714084914031,0.0
0.0,3.0897565808868563,0.0
0.0,1.4729245141354026,0.0
0.0,7.412182563013394,0.0
0.0,10.665519903689452,0.0
0.0,12.599584908725726,0.0
0.0,13.891195616464188,0.0
0.0,9.39318379512579,0.0
0.0,3.400772980343215,0.0
0.0,1.2195724060007458,0.0
0.0,0.03908156883198759,0.0
0.0,0.27527866837460946,0.0
0.0,1.456264166087719,0.0
0.0,6.607349053152806,0.0
0.0,18.398859551725796,0.0
0.0,6.214497330693579,0.0
0.0,2.7353591510268407,0.0
0.0,7.1776689300679895,0.0
0.0,2.3663357737468624,0.0
0.0,1.4445776707457645,0.0
0.0,0.4886244521392928,0.0
0.0,0.9073366644270812,0.0
0.0,1.1297358464280685,0.0
0.0,1.8051231036650024,0.0
0.0,3.4517097599093263,0.0
0.0,1.0636984970147663,0.0
0.0,1.39543190223098,0.0
0.0,6.974623048178525,0.0
0.0,6.077214028422715,0.0
0.0,6.17844378660457,0.0
0.0,2.968494567422938,0.0
0.0,4.8732063368823075,0.0
0.0,0.5840848402533937,0.0
0.0,6.887703515399696,0.0
0.0,7.039375544042685,0.0
0.0,6.185713762462509,0.0
0.0,8.837859538323963,0.0
0.0,2.2663143568132735,0.0
0.0,1.838275658290544,0.0
0.0,4.889086341004206,0.0
0.0,7.602968301826172,0.0
0.0,1.9598910893671972,0.0
0.0,9.357436561493325,0.0
0.0,12.629859312731433,0.0
0.0,11.337237556962343,0.0
0.0,1.0452351850097021,0.0
0.0,1.0192197217765597,0.0
0.0,2.853069715637785,0.0
0.0,6.7820971320746475,0.0
0.0,4.614071585590259,0.0
0.0,1.3011334626553726,0.0
0.0,3.680154334849103,0.0
0.0,4.151392332184229,0.0
0.0,5.121098006817031,0.0
0.0,5.973737392167292,0.0
0.0,2.0945203755190587,0.0
0.0,0.8221655873133774,0.0
0.0,0.2399323149113844,0.0
0.0,1.0318563604057671,0.0
0.0,0.8669189308126103,0.0
0.0,0.7727699192315853,0.0
0.0,0.5841897625825465,0.0
0.0,1.945911437828457,0.0
0.0,4.62010240163979,0.0
0.0,3.3649518746256573,0.0
0.0,4.1079351876439425,0.0
0.0,2.1606709322420947,0.0
0.0,5.599798288105445,0.0
0.0,1.1561284107176701,0.0
0.0,7.194861855734532,0.0
0.0,4.549592044942722,0.0
0.0,5.641788914835128,0.0
0.0,3.2828598066535406,0.0
0.0,4.097315661800197,0.0
0.0,6.704330607125291,0.0
0.0,5.486272959995784,0.0
0.0,1.4884682793152664,0.0
0.0,0.7933454912569194,0.0
0.0,0.10923630571957668,0.0
0.0,0.4438548026167512,0.0
0.0,0.18673790590032882,0.0
0.0,0.7054407629215628,0.0
0.0,1.0810160160470632,0.0
0.0,4.933829592614412,0.0
0.0,7.125242317255678,0.0
0.0,3.707107374875098,0.0
0.0,1.2407609992950166,0.0
0.0,0.4497858249202534,0.0
0.0,7.9962297734560375,0.0
0.0,6.178750215464888,0.0
0.0,7.774090074578914,0.0
0.0,7.577517186442713,0.0
0.0,14.760509291012538,0.0
0.0,7.814110000175896,0.0
0.0,1.3086422967302611,0.0
0.0,3.395112690490716,0.0
0.0,1.4365875675060706,0.0
0.0,0.844279381142565,0.0
0.0,1.16424560546875,0.0
0.0,1.689489879909436,0.0
0.0,0.5592819755872623,0.0
0.0,1.1779247063428109,0.0
0.0,0.5945604339735341,0.0
0.0,6.682624163337961,0.0
0.0,6.460712018685373,0.0
0.0,0.8799565073033624,0.0
0.0,6.179945202504653,0.0
0.0,6.837003873168628,0.0
0.0,1.0273551287582963,0.0
0.0,7.703575325706614,0.0
0.0,7.0387067262982965,0.0
0.0,7.07048074109453,0.0
0.0,7.229350815075695,0.0
0.0,9.074750361829295,0.0
0.0,2.436390970638816,0.0
0.0,7.731464481314134,0.0
0.0,7.4532518508500685,0.0
0.0,5.653987780718486,0.0
0.0,1.6430704873475042,0.0
0.9267214842329724,1.4166762270370383,0.0
0.8138600964531382,1.9368759388473613,0.0
1.1363193265761637,1.2363468619163693,0.0
1.933564946894502,4.7182347098423,0.0
2.031555131674507,2.1610622118995817,0.0
1.5734882221550854,3.461833207729057,0.0
1.8358850391507042,1.9282240927260421,0.0
1.3306678943251318,2.0486570892364853,0.0
1.1803770118005796,8.80035246685962,0.0
1.4824296413313685,1.0546737687665233,0.0
1.607651225160804,2.279082484248378,0.0
2.3427046987952878,2.627590502733987,0.0
1.6879161538874845,0.3831170196799296,0.0
1.2473628418713416,1.163568462272744,0.0
1.1816663732678605,4.946084158755637,0.0
1.6610991380923708,0.3284576183367596,0.0
1.4494063400024504,4.156885125948088,0.0
2.207543389643494,3.0372752822012834,0.0
1.6595027580151511,10.222097116653227,0.0
1.755193242386449,2.337252531396532,0.0
1.4203005730956886,2.3922035232914345,0.0
1.0620435074181225,5.058203879175227,0.0
1.8983864434650184,4.277504719858051,0.0
1.2073434284042452,2.7453491834861223,0.0
1.299514920699131,1.3649587659101277,0.0
