c0.a,c1.a,i0.a
0.2694764357957935,19.155920799551442,0.40214074670775063
0.3262603358838866,17.47808497139063,0.3951631298987709
0.7622265345871987,3.062902319523001,0.74201814074412
0.21017869291012575,2.081781701890992,0.5805506144222794
0.49591064453125056,2.2586724259031223,0.48036839437298284
0.5632291024313929,3.237340859789244,0.43320320252301714
0.9187058269495315,2.7349335236289987,0.32898175693503945
0.5307139795687525,3.8081758904631755,0.8080155324844922
1.6832484712156088,6.286929410021976,0.2593920217936968
0.42062689764939,3.0849801687318017,1.0565171688302741
0.3378090511925868,4.666362480103275,0.43341190985692946
0.26234948852043183,5.563163740639434,1.0976769842181275
0.5776071452215092,1.4374038467176462,0.4061160462787588
0.48585858695195083,2.1272212551800584,1.4955873246898737
0.5789036565405938,2.6163889250205874,0.8164236441041491
0.4670047880351954,4.549759914765001,0.8314454901041077
0.8709502633646292,1.7411785471667984,1.4191494169417014
0.2380064331198882,3.0386139363486335,0.890308838489998
0.942958596592863,2.1168780443799213,1.4747791318885708
0.3290814783549976,1.8550247932723145,1.530204498847002
0.45487573731989955,0.6970795375077796,1.9050309404744707
0.39936422816205636,1.5117214060192135,1.1798138690120576
0.6688642800808225,1.4157294937961207,1.9344457711821108
0.5407224773462749,4.086261966870822,0.7346812179244865
1.0748167974145786,6.157829662012087,1.385051630389642
0.577325117998013,1.4118089540890235,1.1085177382521854
0.9756286447549806,0.6914235344574399,0.7881101772357421
1.144419365799564,1.665449171830142,1.0614116496492874
0.8253354737920259,3.885615506136036,1.6277809841750672
1.2021808517836123,1.3261454526245524,0.39529250255062964
1.445135415028378,0.4715064581666929,0.569970410445847
1.262148772231837,2.2470510565369324,0.4200642746091169
2.606426011477908,1.470390841554355,0.21617994077667055
1.2144826176679748,1.063459534238489,1.5504745787227603
2.0962022149753454,0.765585316875226,0.42423936183388417
1.2628119097747246,1.3206358988855331,0.4163021104529422
1.5133795917482604,1.1185441766174764,0.7657236794697309
1.4455223819173866,0.8453436988707297,0.7986484177243262
1.0549066457190859,1.7658876006465394,0.8532829606660204
1.5475086542956977,1.0065988951536389,0.289459697231023
1.3114154697381843,0.7111643439774921,0.37879002646808957
2.6587685705445256,1.1859370272467815,0.8510749342847328
0.7716256627950248,1.7431548730089759,0.044565069172697765
0.7155010113022235,1.0328976116113477,1.2007626785262215
0.9002026032682089,1.8623306730684854,1.3283921772425176
1.6686448306841082,3.074936429935482,1.4545094332151127
0.7751705135916268,1.8295822581166248,0.9686110554543161
0.3519748402700571,0.9039082522713722,2.180376060270502
0.6705122367786254,2.738481231330694,1.3723387065400827
0.39837575055137264,0.78558725474893,2.5142915314353824
0.7320998262451064,3.7638525225355455,0.8714411859484289
0.8756234144052543,1.1759203600264936,1.9812059273050249
0.5077382563127893,3.2212505765657853,1.6311902435820025
0.33755960388314615,0.5816204398095071,1.7945544059987517
0.8279717591492549,2.8907223150265278,1.1811889620683627
0.8934397167151655,3.191670294789973,1.2941111105108152
0.9224199870314712,2.6183730792199587,0.8314962054737796
1.7849144549906875,2.22472441293002,1.3014733905431184
1.3740342566112353,1.4760581535250015,0.6810703706809025
0.9955026341718906,0.9777296059186996,1.1373439461593862
3.419398991639202,2.8123970455020197,0.8858302029554038
1.519558629169839,1.8913718530891992,0.610580101095795
0.6371380414191206,1.7105367966429301,0.8826090507325535
1.4747216859765966,1.4423590382282356,1.9379428054636865
1.9089983100296641,0.502243685211276,0.12714454134303166
0.4191825526746843,1.6332745045087442,0.6571889796261334
3.2179046048418214,1.0820665663591718,1.685701211778935
2.362684012759162,1.6341052115528751,1.1527320106686583
1.2365005638068831,2.6828353370978673,0.6510437563654422
2.359344675348851,1.426376207311631,0.2065926171969738
0.25399219963330094,1.09932682165728,0.2583710105615591
1.6004486351978962,0.5995573197264212,0.970724793067073
1.0758519047609123,1.8317211133157687,0.2791023977813057
1.4474098163030718,0.555217049265824,0.514993801445099
0.8376838944791628,1.554576333063512,0.6447953347844881
0.8465496223611253,1.3834735238695246,1.3994631320795712
0.8958577181207987,0.8870069318555186,1.585267753542946
0.6156216859234996,2.3051793430458147,1.3162708160632213
0.27232984581765607,1.3767901452649047,1.225789915641365
1.0532510921838696,1.3146972187862627,1.449271438679118
0.716004040168773,2.619314801793667,1.7353042077737382
0.2696399212737336,1.3706774672531215,1.526503654268551
0.1536901714446493,2.162189793146513,1.2793755325130862
0.73964515791553,2.1478340000606537,1.1391759433195583
0.7222532305629619,1.4798098099579675,1.2833249398623756
0.524123764433053,2.112884922316162,1.1833769467922286
0.49634005221953204,21.311998316045933,1.543743838218793
0.6715327405942295,6.51800676708752,0.7591552447324246
0.23139590126249354,2.259259407099222,1.0936166903453362
1.0003119952532473,2.231731605533354,1.0993501069007894
0.7692987531327427,1.3163409853641017,0.5883979794271845
0.5664036506588505,0.9921251921476011,1.219373467719387
0.6010277991262486,3.386799861394244,0.9156087975748011
0.36145634497974927,2.6029258749385638,1.4033248256676822
2.324329009939392,1.0861549964779451,1.3844782501654924
1.0566694256803884,1.761680282749396,1.2943662861849983
0.24062970051571161,2.1284080062321475,1.757153413977247
0.9900759453021142,2.3367110115010408,0.8213271769634132
0.9930599987083277,1.002437409450105,0.545499041357387
