c0.a,c1.a,i0.a
23.944929012507295,0.0,1.2677473593007154
12.680974053190589,0.0,0.9923358920191205
3.7963391880604838,0.0,0.3926611523107798
1.3677948616541311,0.0,0.6943314219286802
0.2647828608823714,0.0,0.47683898925430407
0.5468945311206097,0.0,0.4192456223580234
2.9723413374975842,0.0,2.2983165753566284
2.8957195301311427,0.0,2.2623149476359625
1.250390867626735,0.0,0.19155706575287187
0.8919206901638749,0.0,0.43259029019518547
0.2873128626710104,0.0,0.678300802234189
0.5166187280909471,0.0,0.319647366894919
0.5505703341778279,0.0,0.9993947719630436
2.090778988475091,0.0,0.17964051010799395
6.0596048091303025,0.0,0.6599721736577975
1.201196457711617,0.0,0.2782297052827992
3.15083057869572,0.0,0.3107702543481695
3.5878199894387537,0.0,0.9171460437967807
2.252634000948135,0.0,0.9149085967987427
0.6904631241254031,0.0,0.8934796843863408
0.049679017932433185,0.0,0.8483461328174337
0.14926785222668046,0.0,0.5028877200255336
0.15440808887540916,0.0,0.7283367034426222
0.16787157814809503,0.0,0.1839898696708153
0.21747388037511664,0.0,1.9050254406193952
0.44296381296865084,0.0,1.416716036423181
0.01962481113867168,0.0,0.4801672051257209
0.284879413399933,0.0,0.27108958907339187
0.3031088451131325,0.0,0.27162073707234613
2.0145454553335735,0.0,0.7992787885893164
6.0988356768034135,0.0,1.5548286769256325
1.0397178580417388,0.0,0.468627535047923
4.135735668280821,0.0,0.705781218880883
2.748484260806198,0.0,0.533841172449557
3.1595304197160616,0.0,0.9513739134277707
2.13854439381225,0.0,0.8669485385641726
4.570645907051805,0.0,0.5676597667766763
3.994781809448159,0.0,0.694852015650256
2.056296629543668,0.0,0.38767235157041596
3.9472761471095845,0.0,0.4525492153442392
1.7765247900004468,0.0,0.2785136571870809
0.7576760819541197,0.0,0.43169116772148414
0.6054798248262587,0.0,0.8590730251638808
0.2972279078402653,0.0,1.4684128499228584
0.7016803550069329,0.0,1.7489953904110247
2.310935082511165,0.0,0.6437508892202284
2.2996974523209475,0.0,0.5542617292062134
3.223596657789365,0.0,0.6398377164586586
7.2596894201980025,0.0,0.5276011792318336
2.8101230363289993,0.0,0.2945960697455289
0.5697068695860129,0.0,0.5216720900416195
0.27914553491518845,0.0,0.29345241476851713
2.3942507620334292,0.0,0.19738174080345447
4.307666172949309,0.0,0.4646510586213515
2.7483519043912112,0.0,0.546298745226026
0.12873735841456752,0.0,0.5692646023253223
3.7400471712678236,0.0,0.8871119295500869
3.944737636574874,0.0,0.4692723079447117
2.556710624027983,0.398146223673289,1.8752952432641012
3.2845969850943497,1.2018867065874939,1.6830109416239445
5.1257325036379795,1.230074198605427,0.18237285282068483
2.046684393568691,1.5903036982862444,0.7033413086610364
0.8901463396048721,1.0440024849251244,0.3341814151453941
0.4166518634402435,1.110138617783833,0.7575495982908871
0.24429316523668826,1.2807388041835504,0.45454803176170916
0.5801782011600298,0.7485612298343258,0.3382605128449617
0.3723269601190787,1.1799741058948374,0.3676439400333503
0.5075055559238497,0.7542120995001103,0.39471782959096036
3.553496792770524,1.1496026768361254,0.8990729199635369
4.935206553151932,1.172047349421744,0.33037278845683166
1.9050889935319348,1.733439404715398,0.29222075023258426
6.102764624770205,1.0223794776030708,0.4381481183738565
3.1532205451878634,1.0981579920112092,0.7069036489806231
10.692959730847583,0.6176531961647818,0.9270072783847358
6.971871468112656,1.2904109909599273,1.5873981617755413
2.437614930776071,0.8875491309252255,0.2821399181511268
3.519568302979902,0.595006828550151,0.31175763645317545
3.923853141194649,2.1162677960025937,0.251309475815515
1.4868481560043385,2.0219178712172297,1.4845790220892685
1.2232169904359078,1.350329888489727,1.2772630490766943
0.542056535217383,1.0394136581182152,0.09446582844733056
1.5532618492452896,1.952414998433384,0.7199097742218747
2.099088670791204,1.814847425973545,0.6387584989172699
1.340740205787346,1.727452044553507,0.7381351010897867
0.6447953347844905,1.6032515028348395,0.35782151034822446
1.7971967345789945,2.500843076577506,0.2693472994411441
1.0011440230062698,0.9922766007192627,0.3032355620606246
3.4737862052483806,1.9304919146688118,0.5071932532059524
2.661904389402109,5.427931117294082,0.6333652635742418
2.5451919516618355,0.995918825799001,0.4145323143448508
3.3048807593801928,4.01965973169569,0.20462713152148865
2.688279882927426,2.577309790876382,0.5316930557131102
2.362984452248117,1.8208950407296494,0.5483341627507089
3.192784648674851,1.5552690479123346,0.4470878738076436
3.7068096216233344,1.5764721876218029,0.24731009235660906
2.3651250424964547,1.1203292585554132,0.1958610166981791
3.9288892944912193,1.6312180769928153,0.3054530807878912
2.5247966763301015,0.7152470313668451,0.5011026234804884
1.2840761195947448,1.2896490712837798,1.0906576395615921
2.4656917091469848,1.4243640222261402,0.6743435339750312
