c0.a,c1.a,i0.a
1.7039298157209681,1.732610178354688,0.2366236333295338
1.9520056412619122,0.9233090518943458,0.24504253805368603
2.1732394457061712,3.1595865399265874,0.3925136388672184
1.5056608392580797,2.3926939186915175,0.28292732315543956
2.3574912509338577,0.8976110385726995,0.12453453004601699
1.9676108532249965,1.9459147308694482,0.45302446703617916
1.6299469907073594,1.7275182037134709,0.1260770603824729
1.5375640265037034,0.998049596192788,0.6224051437899517
2.4799313256945505,2.6870438906843224,1.5707133795893409
1.2907479676461637,2.6697807633763118,1.498986395560462
2.5068488065686987,2.2747376459391426,1.2000504213279475
1.683532469664866,1.9202864980573626,1.222636583580726
1.7377165482629795,2.3702060818267037,0.42635201908577275
1.5252444758797283,1.9890372722894774,0.7519857682710113
1.756410372754773,1.1262253299761156,1.3363292916809175
1.3131926683803083,0.7770042781475837,1.0336396454705254
1.6484261634965676,1.7886951142327232,0.37338364391837847
1.0408054029209999,1.2644054478874218,0.386287170262426
1.0201196809605189,1.9333438711907303,1.0830435450294298
1.8484623573257881,2.66945554966554,0.6592317411606434
1.6361382405786937,1.82615867642287,0.5605646118908613
0.7974442077257742,1.243139421354692,0.2529238396869137
1.4529783409185044,0.7859243870405772,0.3452646780877788
1.291494116954675,1.511520507590415,0.2907638636811237
0.89684354144723,1.5539534997482483,0.6004584518159876
1.0821531297970863,1.5458337262564745,0.9031544011680788
1.321108146801368,2.4920188144193847,0.532825137747792
1.0981177804440856,1.7684071548551366,0.9363362856259234
1.5424669430024374,3.1033710864098905,0.44828383406888284
0.24214765846214806,1.6504677618309136,1.1879598635232704
0.0981272614806298,1.136080331896335,0.7079720745028193
0.46917202636830824,1.0734135715671642,0.28293994362826125
0.0625787686591373,0.7001303979544895,2.512414421383017
0.4650470790668994,1.9407025872290053,1.4418289222010536
0.23783138445105761,2.8869674838333994,3.3133011516356725
0.31363205889127577,0.9978744460972464,1.0055314911740916
0.38043855532856874,1.4144456238228094,1.8383952605065317
0.9221447744961089,2.594670389584043,1.07314956358029
1.0044417356285442,2.21099123779157,0.8372902794503578
0.4764273090097755,1.401520733149482,0.25961902467248593
0.6673663231152553,1.239057948819983,0.47216963776420023
0.7336866990492469,1.8848383556605102,0.8973717800846285
1.3713117508896662,2.7802569219821978,0.5165396947250823
0.6785073293929014,0.7806424716121291,1.1537278508703555
0.7516340185911942,1.5942461475832568,3.783042659323903
0.33175433862696274,0.8800420840834071,0.5368770672207539
0.7464098061367591,6.040539190347513,1.613100031712947
0.5330455976358297,2.4825463065911775,0.9604274641526009
0.80141559261107,4.335543588523043,0.4407172500612062
0.39074939944493203,1.5889631757027962,0.7582605727200786
0.15275659771445987,2.233080151610382,0.6843299033856486
0.27528657006470314,5.391907669853971,0.6347933168329498
0.15596164301404877,8.572035010283399,0.7051294045140563
0.5675649349918693,7.635488643170464,0.30682267800415075
0.5217772023637741,12.358017989947385,0.22854400577862954
0.8196782854653337,2.9085762210751716,0.8514348132028163
3.0234458367068933,16.54898846735838,0.553876514328221
1.710695567880003,7.890875316947312,0.27243676226893576
0.4230148734413255,19.75019369469551,0.6674492927542974
0.4260207301798429,15.481068319570422,0.3918895624838372
0.3135599938150706,15.08415289775229,0.4384694123773553
0.6728629885807476,5.195622022979987,0.5048391817514553
2.5400138468830877,5.290583407576321,0.32666806260098596
3.334561882722197,1.8182254340263546,0.9197543331032269
0.20799303693399293,2.2842556515277535,0.21806728263270944
0.3787164125358134,11.202988855923278,0.26601771519168205
0.08412856238888469,2.5297089848194547,0.19414710510403305
0.745671395679481,8.596410989051702,0.4878287825605875
0.24235219364364366,16.542836298422536,0.4030430958555795
0.1821236734123574,11.830947688302953,0.4060371075069281
1.290111285381533,15.966925386769335,0.4755690325599348
1.7147629372114577,10.137455541740016,0.6841903390767007
2.23743548993283,3.8295585304438213,0.09340342925984603
0.7244765945972405,1.9426533971057673,0.4357655034931761
0.042350012419081144,0.21779549598168188,0.9338520904471105
0.47272794233984705,0.7542303114420146,0.20319006908841497
0.3216666035331226,1.2083490565350585,0.24591427504717928
0.42181982874619217,0.9723250326660404,0.42505662841122505
0.22947274858750996,0.6739243321222905,0.4863722738971805
2.0726065435286696,2.123804952907498,0.3647985881905791
0.4699888976632243,0.655084981161141,0.22606322136118426
1.0780621883114763,1.146942590648221,0.2390427325717952
0.9957688935218261,1.590968190941612,2.065096864209431
0.4687341307248629,10.787721468897288,1.2208381826461863
0.6336804947289871,6.818689562566994,0.5828128257228657
0.4681851695239446,9.879406714891136,0.3010894669143126
1.3442472299984791,8.817260971391413,0.28600672079181755
0.5108044325097976,2.508546598646075,0.4997445054552536
0.8711425476952313,0.8839145605803701,0.4312972036581799
0.7136570523004389,1.7100821634225674,0.4821508991668719
0.9533050825303537,8.788601717347186,0.4672745908690103
0.79530646761251,11.250684344850043,0.5170771271154836
0.24960909967096762,2.435957383695059,0.492436290730006
0.33923711199534395,3.7475046560330383,1.028037262343877
0.22576820969459774,8.757396670600407,0.8950662628029846
0.8824466437801382,11.368093756156293,0.296790716898412
1.3157731978024876,5.069215809150815,0.39850877691526965
0.3725159918210327,5.371322246607425,2.444492100837355
0.9155066139115429,13.70340772938037,2.2102043879145628
0.5484495996886076,0.9328093077196771,0.3055823121764959
