c0.a,c1.a,i0.a
0.44250751363037644,8.44680379696591,0.0
0.4593104279364846,5.863517313163065,0.0
0.4165202246059686,3.6866412238699913,0.0
0.25039854534021755,1.5265427687235487,0.0
0.7229059664257705,2.203014588294781,0.0
1.5781247121715825,2.359329305690079,0.0
0.8291646194292953,4.814735050342334,0.0
0.16395626137974678,3.9678881917979867,0.0
0.3102809061996302,6.707985281384422,0.0
0.7366470849389011,6.206242438405075,0.0
0.7677867291492784,2.0902953458070956,0.0
0.8915717899391971,2.764871735873335,0.0
0.952978013134286,1.321931435578309,0.0
0.2109500166883026,5.9375618225779965,0.0
0.6145926530084359,4.909199502476261,0.0
0.9327671976485977,0.6859940969770579,0.0
0.9501521874077291,5.654387596865201,0.0
0.33215478394174025,10.219452014029466,0.0
0.5104401353546392,0.3561709929160617,0.0
1.0084874739637324,3.5293254173348645,0.0
0.9899179829715233,8.1705109212684,0.0
0.3676328098803998,8.551031411105429,0.0
0.5104675028423517,7.765944166359825,0.0
0.1433855412746665,5.989594621395497,0.0
0.1842463238296328,6.598295787499514,0.0
0.7808207617981844,5.96131836716613,0.0
1.085848065336665,4.295625559176,0.0
0.5832478321410786,10.97651393585311,0.0
0.15062983178664172,6.615406423831174,0.0
1.052080859280709,3.663825034972346,0.0
0.9929486250169809,16.24077871147862,0.0
0.6743004651951268,11.103656849752348,0.0
0.8705804450032636,8.413545747613256,0.0
0.8165459133013969,2.090810093312076,0.0
0.7856498443063488,1.0571169687350352,0.0
0.5298692848168979,6.671321163962082,0.0
0.40779809615761486,1.4900400890027268,0.0
0.5205727589273749,3.289299538128334,0.0
0.8670408624825823,3.2969653647132438,0.0
0.4275857084562735,3.6478151246979973,0.0
0.36182318100654626,2.921595922825268,0.0
0.36593796969462833,3.477917580020371,0.0
0.36321046611335683,11.11255662245131,0.0
0.4806654244342678,9.698811157963544,0.0
1.7815680136308334,5.858069115393233,0.0
0.8123726836997076,2.687642401434422,0.0
0.9599282248463882,4.469137556770019,0.0
0.4581700179442497,1.971178707767034,0.0
0.8332193068137048,5.2107424181205255,0.0
1.4665710232414773,7.187393868200999,0.0
0.12515928133795426,9.127517843541163,0.0
0.5404212873084357,2.4026565419322456,0.0
0.8019869148319305,4.727253873166444,0.0
0.5170608365765363,6.173272168697594,0.0
0.6761554938612435,4.567668233390598,0.0
0.5591685590953398,3.728748151990475,0.0
0.8596944334984609,4.074455004075528,0.0
0.7704737350182056,1.799706081520751,0.0
1.8304829859577416,2.1853951060904264,0.0
0.9868056640010452,3.3749158630631797,0.0
0.14753757784103624,2.430274380398067,0.0
0.3771617510355229,1.2505340925534658,0.0
0.1551376925008871,0.5351377191606957,0.0
0.5202365948469535,2.153015023203782,0.0
0.7894384885825115,1.1475999220417306,0.0
0.541760852733201,5.17234287466804,0.0
0.2348069343465758,0.33198300179376106,0.0
0.45284563840785047,1.8598025873844453,0.0
0.36354685374806733,0.6895368946612865,0.0
1.000727800458122,4.352985911548299,0.0
0.7499209724950978,1.7502176934892826,0.0
1.2841056126095751,4.156718965320094,0.0
0.9875077567972905,3.996107601093291,0.0
0.7905247321442086,8.3682334329475,0.0
0.6393723947811231,2.8496882406175876,0.0
1.0292975765147476,5.454154847614559,0.0
1.8526312950956194,1.6018214972468128,0.7989327681631923
1.6347504702435294,1.7473543669460452,0.9626076462463102
1.9856721325588538,2.957890185501222,1.9169539633859192
1.2165963008051133,1.228322430181151,2.0674645143452075
1.3700251422614635,0.29702556707011607,2.0892675889003907
1.3773626400575307,1.0753232054402324,2.0150238456731184
1.2783377815958834,2.399953354597045,1.6336577215033552
1.1706676603387658,1.156082285329371,2.0772909330659672
0.9377391827965472,1.3645871160238798,1.942329373398919
1.5716051154482011,2.5077535322676376,1.6600918668154478
1.3044729755972795,0.9395846395772474,2.3049854231480027
0.8199552075257792,2.7263637696348377,1.7408548928590568
0.9041614740068046,8.187935025910212,2.6449625913544352
1.0340770208030108,3.442338724818719,1.5464405293188217
0.8480867356289613,7.598289252538608,2.5827104076370895
1.2107845892906979,9.014785661469361,1.9027004515922872
0.8998611304149158,4.894046496477847,1.8559101883829303
1.0469752025781456,3.2032865866693014,2.082073775050061
1.2549257085570988,6.5481912352709335,1.6998626596093467
1.0959625922786849,3.186035410691678,1.9238983183942473
1.1444783507741425,8.706797275548508,1.6302286287472347
1.5391134835563811,5.163280756163451,1.2411027593649777
0.42552054586910526,2.482205425013069,1.9307294978242804
