c0.a,c1.a,i0.a
0.3144179034387971,12.589222894544756,0.18639471195833437
0.2396015558389984,7.593565509548779,0.30686944333286736
0.12347957619775767,0.697967122491341,0.4361557963241968
0.6760780295231827,4.73358056672975,0.14156982748086733
0.32215252864757765,7.332766036467718,0.006823937919616057
0.3740730309239528,3.4273405415728972,0.0
0.4142133444575346,3.9271273059548646,0.38361518260025673
0.5678052751788845,1.8474014286067564,0.9027788641298518
0.43384396200488223,3.0350050833427793,0.8867247177965102
0.241180095917395,0.7699217288894644,1.2095179985963904
0.5974404255772975,0.9258579074113471,1.8142802861390817
0.660263946205208,1.4969141635229422,2.5991883377467486
0.25521237024898585,0.6893505484555656,1.5074849588282746
0.9114131279955879,2.7368084571663243,1.753872607080445
0.39423322899977736,4.41398967178706,2.215889312221271
0.6233065020732942,0.4722357998658484,1.5665895427752794
0.7582729679000602,1.06469300939929,1.947732275486256
0.24706284222306238,0.9921160902341881,2.054767531294291
0.10568122234765602,0.45032907375588455,1.3059892285182666
0.19282972749614163,1.2116536504323594,1.798157869745122
0.5320937733522725,3.77858925321058,1.2156362279309718
1.4472177671272135,2.307664572800246,2.468055559605125
2.678940895343381,3.1631663175102718,2.284695281297384
0.09267886692052915,1.3378068519015431,1.673552431941681
0.07484782110801184,1.9291298598428757,1.93914350175618
0.23001684075054082,1.1237973554406853,1.3458903154430248
2.2936629919114617,0.6825381456299262,1.2696774356724922
1.281259778518017,2.0468622875598403,1.4787775055754708
0.4161876674758864,2.556718734623722,0.5140377815588133
0.31860225255255953,1.37092800662998,1.3765776079269259
0.5993666376924832,0.37041540362472825,0.9472378008973864
0.530650780433052,1.141631997505306,0.959258564183803
0.34715683220367943,2.0630999420580296,1.0665151327391247
0.3015424041300848,1.9398548824525943,0.6698360346135668
0.3101422190532801,0.25909693697454805,0.3881387944614503
0.42035443330818956,0.4256387923208975,0.6588911367857389
0.39646800364439677,0.750658178922772,1.3516712158778126
0.41040288558745186,0.5094873239003276,0.4584711526975641
0.36656297609359245,1.7996517653058335,0.8881676993853644
0.5647152262247395,0.6618863013939997,0.4508006331436419
0.4364779925477891,4.3244484643039645,0.4956583113191779
0.3259904944023193,3.318743955869246,0.7681857739377536
1.1750703794548312,1.9013724070890035,0.31836416942006274
1.8724795018569436,4.173607575881825,0.35787124343217896
0.20995195849204085,3.62844830490084,0.7691833904275466
0.4497320419380171,2.2734916267268916,0.21150481651158312
0.350804484298687,0.6446962041561882,0.10104268268519905
0.28318637466724517,2.906384091745849,0.4270139776432599
0.6858915631935032,6.083857782926937,0.2675745999072238
0.25527947331541645,0.9088457980114553,0.8757319375713832
0.13006397592248034,5.613892284064084,1.1022930631062202
0.2942442923813026,4.1664449082229575,0.27768045556498955
0.43507439816359,1.3600530324212452,0.07735468661887931
0.92802351204191,1.3693342162577449,0.5157629839219098
0.6999536092890819,2.174996624591195,0.37701200549346775
