c0.a,c1.a,i0.a
0.0,9.267080458703584,0.0
0.0,5.219518457776875,0.0
0.0,5.74974704471418,0.0
0.0,1.3007160831137368,0.0
0.0,2.846073512222135,0.0
0.0,1.355156078269259,0.0
0.0,1.865541763602249,0.0
0.0,1.1740876644402531,0.0
0.0,0.06426127409975058,0.0
0.0,1.531981180368345,0.0
0.0,2.0452515665161863,0.0
0.7100754382179395,3.1216274689823713,0.0
2.45311136473523,2.189064084044978,0.0
1.5210608661986273,1.4452647039341155,0.0
1.712611300704539,1.2898659730772466,0.0
1.8750458599227606,4.746453439699945,0.0
1.5595021770429573,5.438577703096147,0.0
1.7201615695412373,2.3924397608795154,0.0
1.3423669806775782,2.5873801114706794,0.0
1.2948169686692788,3.696094558606136,0.0
0.8983578853991252,4.237398965476456,0.0
1.0499010142045004,8.401088276326782,0.0
1.6382164027062434,11.866657499825429,0.0
0.7842456978374044,1.8654769966702796,0.0
0.6776382800909255,6.703633001032876,0.0
0.6796386956331001,2.370716851267396,0.0
0.39563860303188253,7.8586781798407,0.0
0.3153046019764179,4.448033994916241,0.0
1.271988480555533,6.56681842754184,0.0
1.4431783903325823,1.5910480149734543,0.0
1.673166080527595,6.3642037238173685,0.0
1.4880451928949614,3.8305457102054774,0.0
1.163998992850969,0.9164260019860914,0.0
0.5442904419612649,6.2453680398199225,0.0
1.27608574191839,2.3990369975178787,0.0
1.441026806589286,2.149139573682949,0.0
0.46543308773871717,7.567481520717026,0.0
1.202710829858602,1.1116207899962223,0.0
0.9349225798379199,0.15202733080043943,0.0
1.4020735721035589,1.4978375443896188,0.0
1.1273511521703767,1.8680397626460563,0.0
1.721133038346768,0.8445900690321203,0.0
1.3582516610812798,2.0487514168750134,0.0
1.798195780157555,2.1002085398608465,0.0
1.9149877540371747,2.5103546260386755,0.0
2.091086516661501,2.5129847190296584,0.0
2.2664327096315016,0.6463569734549804,0.0
2.927091099128492,2.3405394107725783,0.0
2.06345504920133,0.5570962780985889,0.0
3.1915932770656266,2.131200652151396,0.0
1.95923089238198,2.7904587417673823,0.0
1.7980038775368072,2.052538103555748,0.0
2.832795432044626,2.360259815346218,0.0
1.7097082430266295,2.033906432230781,0.0
1.5199990471802414,2.8732770813633173,0.0
0.9600598973165293,2.31980856401367,0.0
0.8610203554262148,2.3278292943787386,0.0
0.6668747577343044,3.265813931641212,0.0
0.5322802227153396,5.777403145789692,0.0
0.4581457213800222,3.718735092969534,0.0
0.37948089951921965,3.1540640429138938,0.0
1.0544885704611213,3.0937510791006764,0.0
0.7532410035506673,1.094958925936069,0.0
0.6712044479614512,5.042823750598114,0.0
0.6736370866285434,1.2964640251285462,0.0
0.879166410540057,2.612351259237064,0.0
0.6046833050505935,3.168963684269767,0.0
0.4621397780908514,1.7230898258283243,0.0
1.7317490386607268,4.011585268661927,0.0
1.2138153843185653,3.1178025069468096,0.0
0.7707746627453794,8.057102601937908,0.0
1.0150207928028687,8.72219312945591,0.0
1.0343751231889293,9.585185955601112,0.0
0.9324771503219278,8.174263545833906,0.0
1.2921917477212703,4.890705226527337,0.0
1.2945358296412839,4.110833917128547,0.0
1.143055433035693,1.5202037177049705,0.0
1.550734907500572,4.605013601241051,0.0
1.6763717407414511,2.25552465589559,0.0
1.7310532481221645,4.905645161870536,0.0
1.5862142413609834,1.288496095313557,0.0
0.6390349219338111,2.303332105739706,0.0
1.643264247523462,4.033840437818645,0.0
1.2236885330329301,2.1240560401895845,0.0
0.7352662486604623,2.7149739380022138,0.0
2.1467680459876237,5.5237908874537425,0.0
0.8100965696772168,3.919560880056685,0.0
1.565728533884704,5.391486931406047,0.0
2.743437931463031,0.6466405508591148,0.0
0.85576360893704,3.2832970108484183,0.0
0.8870135344016282,5.315848816725997,0.0
1.4260965081256958,3.692546568091628,0.0
0.9744860508014841,4.50259666435811,0.0
1.6514427497332995,7.4939041640700985,0.0
1.1135140283705822,3.760727879214383,0.0
1.0171156176968383,4.168849162046254,0.0
1.1264430917459427,6.096656951116437,0.0
1.0487028037260226,0.999545059021643,0.0
1.071281695062845,3.840205666251289,0.0
