c0.a,c1.a,i0.a
0.0,13.676891087921476,0.3190875122436429
0.0,8.806278194752416,0.2748713352983876
0.0,2.23013348907421,1.1631847641729594
0.0,1.560481397704406,1.1147882654177934
0.0,2.1731919372891637,1.0736105160163565
0.0,2.8499204173565733,0.6067683339124018
0.0,2.558086613869785,0.2871693365611111
0.0,2.8706211133051625,0.7332884204778638
0.0,2.6781726509092625,0.5297459530718558
0.0,4.054855515521848,0.6878444391470058
0.0,4.173115507815074,0.3231010301671691
0.0,2.039348045882895,0.3163769542046929
0.0,2.609577864856311,0.2886560393438487
0.0,2.5486536288682844,0.31899045129889975
0.0,4.0964409100782655,0.9956123086152762
0.0,2.1333493197515323,0.9498799169384148
0.0,8.265729646766639,0.22377014030802103
0.0,4.281806267259796,0.1823635527943339
0.0,1.3632351080510263,0.4348668938288125
0.0,2.3892320963978024,0.887423394654806
0.0,2.6232538979497373,0.5313762381574431
0.0,3.0280552222223465,0.40499349615471947
0.0,2.0152885615818317,0.7785123488292085
0.0,1.5874986878896213,0.42476944683818785
0.0,4.8438886026138,0.5313258467553758
0.0,5.019998723775252,0.542640836263751
0.0,1.6037479110538193,0.3960500931993003
0.0,4.122913195203778,0.4114606624241226
0.0,0.40814051992195144,1.0723039740269047
0.0,2.7419003644235826,1.1905486111750978
0.0,0.3877654312489304,0.10638560799287892
0.0,0.245835214473729,0.8753015958331487
0.0,0.028991699218749993,0.5577395283228136
0.0,2.8133561045022883,0.2981924278725823
0.0,0.9415640849555149,0.6284222517736363
0.0,0.31633224745136357,0.7802927849452511
0.0,4.28271588799661,0.3259602754516955
0.0,5.143588673133633,0.9804161201006811
0.0,8.215461524278997,0.6731218977000439
0.0,2.9787932944237867,0.5527450301141059
0.0,1.7481751634630895,0.2423367838213223
0.0,0.6887289475167543,0.3222373197493156
0.0,0.1065750620009604,0.2687106979819324
0.0,1.5747883626301924,0.3291744477011146
0.0,3.1976338892764646,0.42362586702076493
0.0,3.1508350124372404,0.3093292177805118
0.0,0.5707755062375365,0.35944184505102383
0.0,1.7897096585445615,0.25589501714889745
0.0,0.434993259477734,0.8400292524356116
0.0,2.5798059930918344,0.40808184775001594
0.0,3.4318138360172386,0.2077942320316196
0.0,3.1437930943584247,0.36260911963249526
0.0,0.6017670775883821,0.5471802608832453
0.0,2.906391095161097,1.85173339427897
0.0,3.52535655937749,1.4180735727978542
0.0,2.946413628667561,0.9423527570368301
0.0,0.9999572402037542,0.7243066001236366
0.0,2.7925007254378755,1.8463892514350029
0.0,3.2946416916460586,1.119209034478285
0.0,3.1972126572163235,1.2543357010026528
0.0,0.745859257995087,1.213765456953741
0.0,1.5828390745368386,1.1532304711232162
0.0,4.854876952883899,1.494422150561648
0.0,5.294660636763655,1.7690035220000047
0.0,1.929826160561926,1.4623183097322046
0.0,0.5961539717019819,1.103595395920968
0.0,1.9856650972265144,1.2401941623326156
0.0,1.4954925832996442,1.4122614608516666
0.0,2.7913230268893128,1.1157798599429418
0.0,3.3779811098213552,1.3241760799816586
0.0,1.2356636392201268,1.4943286677692136
0.0,0.4282369415842914,1.3043359422596144
0.0,1.857907173665644,1.1612098883223956
0.2146088803948441,1.6704668511243905,1.4883638228446645
0.3152904611642961,2.493158277594633,1.1289294493462647
0.9739511665307841,3.2774395585790845,1.2755100825600811
0.9799673540715708,7.296884983913916,0.7770704880128857
0.9783881040127287,5.217989642099695,1.1080673777138719
0.5914685342511878,6.462781705483218,0.8307986778467431
1.1308827848284662,4.614955880556671,1.101322540706339
1.3578856314070245,1.860974325236881,0.27374539751381743
1.4542337160808152,2.4882158607361218,0.07562496857527166
1.5836469767413661,1.5626748947219997,0.0
0.891605918017198,0.3832630264974518,0.0
0.32705106282442725,3.371666224241267,0.0
0.7917307513701557,2.4423149506664132,0.0
0.7104902327898854,4.8913028820215,0.0
0.8300352244980445,1.7205427253352221,0.0
1.020807286176735,2.2757219106151645,0.0
1.2786604117172027,3.1078949385815764,0.0
1.0179396534418754,7.185632551200384,0.0
1.5444726934214037,3.929225887468339,0.0
0.8656239891734935,2.7824471936191237,0.0
1.0312827519125136,1.8844093216894835,0.0
0.9943533634179162,1.280888775461608,0.0
1.8008195850876723,3.4700169964682743,0.0
1.191025393642214,6.7482369371823605,0.0
1.487025088605821,3.9996556539255037,0.0
1.2751939002607804,3.8601600006925296,0.0
1.0157836774296622,6.604844583784991,0.0
