c0.a,c1.a,i0.a
24.772764862959548,0.7978129033185907,1.0644100033324784
15.031347283193961,0.881912205984597,0.7137028295892145
6.566575153136947,0.7851562594893046,0.7264017009202909
4.699742475863727,2.319594740389575,0.7348006809321115
3.270978260256952,1.2045469743997608,0.5047062172090894
2.5517021022703634,1.5826272462552298,0.8461028841661238
4.605410981179128,0.872157568731267,0.6881358609048358
4.139951376105801,0.47949245941610474,0.5338829562483456
5.287345674150244,0.43034113673025115,0.039584722201759334
2.570551284709077,0.5989179137819365,1.9277872172715234
1.260490504642538,0.5599892431156323,1.4157862313034293
2.4456855951717174,0.2623900973080773,0.878187147874554
1.9140829600972782,0.8899537472312465,0.2061139565330939
0.9742948225607004,0.8581700790277657,0.30989333643382166
3.2578801078322015,0.7125772806553019,1.1136668775480498
2.6154532003155806,1.3959411871402598,0.9255386160544776
1.824762340970107,0.8642794180717936,0.9560983814495806
1.8121841363046836,0.9369454954637437,0.31106399874370594
0.8638428915127405,0.7290651968903294,0.656768131641297
2.3104587393094658,1.4504433114047546,0.888637330816219
3.4464845501915775,0.6199971030200322,0.5977785197330325
2.7909227681383446,0.5642179121580446,0.49843334676883266
0.9071321222694112,0.12302029034879056,0.35223684274969663
3.04920890974433,0.8330709702998247,0.696039385038826
8.22168815694822,0.37872548068031026,0.9669209410313662
3.3849294152747604,0.9671606850844607,0.2990654328306953
0.8894879398392735,0.7655047205431226,0.09387566171430423
4.073469083886909,0.626999844586823,0.4577310343931834
1.4194585964244775,1.4126526586351682,1.0918203810051454
3.3011154982799673,0.28014209447759103,0.9060052703878251
3.0575200561059597,0.4966489076895842,0.42240396204494646
5.258138212331187,0.7744240297379714,0.6557917894421336
5.2280060698308946,0.25651109117654614,1.0084951458192628
3.5470565823192333,0.7133611148345257,0.3861773274353371
5.53243901820356,1.2337747695913865,0.755950964078028
3.5239613342525855,1.3079291749787667,0.30083943413238945
3.506108490320334,0.8874858550334718,0.6739014433625908
3.376460223131561,3.4502226151918705,0.4274117537373632
3.6302509325612116,3.7116374052202836,0.4375920179900787
3.3189981434488542,0.6578657450304556,0.6061717670025241
3.7844138059809,0.36307198505167426,0.4806300567043455
2.534714655026426,1.0930735978946093,0.39998883832122917
3.989338833139061,0.8343586227152737,0.6758679047741772
3.0603342710207233,0.893152684791492,2.2358907619839528
10.185260443535453,0.6398180064930291,1.8492468821109949
5.1481879357593945,0.2178377327550772,0.43920150611771547
3.8892339590461145,1.0880361901358035,0.3295933758581747
7.990712259205792,0.7841930331186882,0.18316488499944103
5.51169364384125,1.3571138169618506,0.2184726114391578
3.505886588398063,0.3671991381315397,0.6651364917262498
3.1888754431428326,0.12600810473828314,0.46095970135637304
1.60697403995783,0.396280131930126,0.4224806006262497
4.3483822326037185,1.7499766906707959,1.1917495233011848
3.3778651120940664,1.3919414989016685,0.5540528562824436
2.792265009751525,0.559198708831959,0.7874481380884614
5.092844391490518,0.33712742576260113,0.4936652907218586
8.857953338642853,1.8504051100378092,0.7803095935639601
5.833953955629422,1.8427521610641933,0.453044472889618
5.685387947589623,0.8836248677353917,1.258391325612436
1.6745671027930875,0.482023720187154,0.31863037639921243
1.8215496659000407,0.6023626498827763,0.6818693970700384
1.4224613437472797,0.5140439431947568,0.3545994637395645
2.1954953161663973,0.31486391992068247,0.3893473712125986
1.8837626330155732,0.40775906721480215,0.36903988066089977
5.137523472052462,0.18244943716874795,0.5526652511940036
4.01248118708061,0.7061076246438708,0.5313461784196101
2.443451978324583,0.45395221586765044,0.6459934544479959
1.3650044067551927,0.6428622130344066,1.1819814238721467
1.8507973945206635,0.1036699691861736,0.5768620331978396
5.522861664578147,0.4279650191634272,0.6282642386664342
3.1819430559366126,0.5145810280360829,0.5488047187823222
3.718223933557652,2.1799566414830602,0.6253538839006174
1.6410355178356597,0.46187760547888485,0.9470792469052424
6.701827464374727,0.2738305442427926,0.6493167674748428
6.791406410126883,0.24458368153658885,0.4307644230736808
5.64971670702974,0.47179141627601756,0.35822536766998103
6.36867143885054,1.2708702728564998,0.3672394614281958
2.8703927117840804,1.1220263005886681,0.6178539628513874
3.965105219307703,0.6474215954223351,0.3232738379952872
2.2388149981120113,1.271759416850868,0.4234316505198472
0.9304859114953221,0.7776175931949688,0.7758730389401368
1.9726596186948429,0.3894626511262951,0.6806398006298997
1.126761099456315,0.9874547057689133,0.4609566744631119
5.377211618130241,0.6568358486694115,0.7294052570082539
2.0535506505093055,0.3819458221841358,1.0917981598405797
3.64231946872639,0.5433472591295678,1.4244061061604065
3.666583824531377,0.8496391905014479,1.0575518742028573
4.739866148636544,0.42815553915334675,0.8703901070575869
7.300011837296733,0.18675545380043054,1.6666174424372842
2.238828583989862,0.4488315566018981,0.7593339001361809
2.587165169231999,2.8863859529043467,0.5318908332458344
1.9640784525280341,1.3717360129305671,0.35405173920227956
1.4126845345283119,0.22102080749336853,0.5344868706001964
2.6483864362083227,0.4269110411525395,1.2597471013918518
1.7365684379190705,0.24636414921988814,0.8897326499702929
6.999336088742158,0.4866233729022773,0.775535307288063
10.139323880118125,0.5331085491493256,0.37277852434153835
2.2348662476755576,0.2519530651216059,1.2906471961122565
5.4727805560532445,0.3885452217505309,1.3066807685125275
