c0.a,c1.a,i0.a
14.151838095631643,0.4830485339493316,0.2797023857140602
11.551828374831047,0.46252005401470153,0.35577788502751573
6.879316195620648,2.335414867080695,0.38508117149078047
6.135973138351369,1.8246456677149907,0.36855017547663105
4.804226767926923,0.9454356046391468,0.5623935095332819
0.8400305083641812,0.7051185667206226,0.8339056105259719
1.8621519474803836,0.8416316449524349,0.4346971442405127
9.757329880504042,0.6106202090259203,0.2790310257752041
7.111876703878213,0.17263349150062157,0.8256156317931976
2.328207061769981,0.5243154816668159,0.6434083642327051
2.0043016242590133,0.32649886706836206,1.1928830999144149
6.48617620309186,0.16182196200124374,1.0203213830404514
0.8545262466182353,0.5319543019636201,0.8070514754893382
1.845935675680198,0.26241487731261715,0.9612288667221893
1.0142412754725652,0.6629061448141159,0.9574789829412662
7.577074300635524,0.3166197939541657,1.2846309460194585
1.6632059079778174,0.5769678856492415,1.0630646232698402
3.873831370075921,0.7430514194227393,1.6192776047799007
1.8849496553933394,1.0172852828816819,1.4893078404763158
10.825712444508193,1.2597397855972257,1.5571405119324113
9.042963991926023,0.7449430834747145,1.4496532223339753
1.1745306849053936,0.9204109217988512,1.163585032271182
3.0480144430319958,0.12723487986104104,1.3738334432221873
6.442284097373175,0.2948185231532976,1.2053793015876493
6.373129782666595,0.3763094376150378,1.2412225361063771
7.341582482366099,0.4292965947418816,1.179710466706967
14.44840386323756,0.08550369705884929,1.569596784823922
4.01729928240167,0.694332275241958,0.8607208746766464
1.4508733545030106,1.0236680229840618,1.2527084809432245
7.133049723578367,1.1531449326836807,1.1251593279711676
2.130476696082119,0.49937986123269595,0.7689763600401549
4.060812755223637,0.4365010956743681,0.9174144580092792
4.248564513227484,0.0,0.8400278665860392
4.558664797020876,0.22632956039874208,1.0594253035371257
0.893075950242025,0.3712623614683972,0.6198168199841964
2.590465617269359,1.2220495951269545,0.8815374404469356
1.2749565183129976,1.8101657807910512,0.5011298556712261
5.113405536138936,2.010469328102631,1.0251873530543334
1.4958478175184133,2.6975001565342778,0.484511606119001
4.530138671182997,1.746040161727633,0.5905504111979494
4.831498643653488,0.9978746407409168,0.6602825546199402
4.454597089576168,1.2862491613093807,0.1231614107097516
15.723069700882384,0.9200935932422685,0.1016858342379525
2.3216722736899102,0.9290697047275678,0.505280809123821
3.5869061049059705,1.0577103775404888,0.8529772271564703
4.462947054972144,2.734862108733469,1.3400418978760116
2.4577665525059347,1.4857924118770065,1.705586597924851
3.237188925028554,4.56190817013529,1.2277041646620888
3.5352582547977796,0.705136032579635,1.7259059753868087
1.8656649908424257,1.7180946761201135,0.978456303201919
2.274170472541928,2.8226116146506968,0.9187362384414255
0.9299962690953947,1.5422682744541518,0.808945774093621
2.836532961120146,1.5381593535325262,0.8098436085257241
1.1800964562043148,2.167250250544329,0.9866724026842169
1.4902643541628326,1.4478156903805994,1.1410799556202922
1.7243427378162663,1.5450019149237386,0.5924927428159086
2.550174624205828,2.194629783631892,0.39560010798580914
0.7501384722478279,1.3033468040896348,0.7568092131027351
1.533249410914655,2.0249626163575885,1.6903164206935561
1.557301227241453,0.929333939724653,1.1126541759466222
1.799336695977233,1.7546950618227661,1.1719902299813092
1.207352260418619,1.6638652293376044,1.3642242756018967
3.459176567075798,1.371771925929561,1.2952114604200216
3.608708605785159,1.655978435586836,1.7577667470468497
4.59180749318377,0.6398292460678251,1.5106416951189314
0.967102610949048,1.184692229210581,1.9205858158936595
4.840980630251188,1.8688428884803112,3.691148698490855
2.0916789375783695,0.8556673565829152,2.0638966714820297
0.5447729618230015,1.2955889069865933,2.056138104036403
6.525090783543865,0.6770820723655294,1.238950530283066
4.938947580470464,0.48044593880940334,1.5202479412979693
1.801975905268955,1.038039413010445,0.7435730713464807
0.32383522076534516,0.2725520443103802,0.2582704998647676
2.645849079514905,0.7278205451550093,0.47343256787563315
1.8617733352264054,0.5409841033845109,0.3915894047474202
4.571652332446543,1.0104890952450551,0.8160278419260962
2.3922342035780844,0.8703433393692821,1.9464192909124778
2.0332988930460214,0.26163860765180347,1.5418843727773015
5.528057114697546,1.7216891387489632,1.9216922822406362
5.034715174547575,0.7846031893404861,1.8916184562870135
3.2162226411654333,0.5856592789371113,1.6006026066394454
6.260029825472539,0.7268033744866762,1.6594768603915786
9.513979179103933,0.8094136807871769,0.7030063767505143
1.780059077207751,1.385154467362196,0.3107838075671149
4.122752278499733,0.46657225260088,2.4324271067717262
1.0456115893159268,0.8961101288788651,0.6453701296818962
7.13695763854714,0.9651711792522232,1.5681945326982136
1.71987945344123,0.8527608014641783,0.9349800906036656
7.3769792592154095,1.0739423656371154,1.363689341033041
2.177002119780031,0.8340908558326724,1.066367196143852
5.247387520228985,0.48897693665553754,0.8682934779373075
1.791844088631837,0.36352095096388654,0.8907864186695216
2.552475712578441,0.724728230088071,1.159162913315972
1.7478086073300418,0.9499610726316503,1.1450942132479927
2.15628286091325,0.4517013943378525,1.4519192823294476
2.2573974391677223,0.8564388364855529,0.8150003970819678
5.037290507369811,0.32629556651913083,1.083706012416673
3.7599809826140205,0.3795695341699883,0.5522713075696748
2.6141383072873676,0.21021716429802698,0.27898141077967015
