c0.a,c1.a,i0.a
0.6834728270253816,6.418977928862239,0.0
0.8638122633596286,4.192332963398607,0.0
1.834150240814796,2.352907747299537,0.0
1.1178643092254326,11.91197399887181,0.0
0.9012107444717681,6.481888514072825,0.0
1.0171297721147596,6.041494594212095,0.0
1.373935124555781,2.416701251157942,0.0
1.2836381325247739,2.6262650632897335,0.0
2.2469829789373517,1.340275087519264,0.0
1.0609668921440822,1.543659707824915,0.0
1.7350209392928224,1.2601653655089646,0.0
1.4275290137464136,1.5131414145840019,0.0
2.0996138106898092,1.3851324935162512,0.0
1.1318501970465018,0.6904821531536178,0.0
1.9291840950718975,0.9985044236805093,0.0
0.755526572262363,1.5756879613696002,0.0
2.7876450412162055,1.7831303643280667,0.0
0.7836438207675851,2.169288593255862,0.0
1.2502312818781083,2.247871856107296,0.0
0.6703116962024895,1.836751337560497,0.0
0.8926130763750463,1.5191785567323237,0.0
0.6485506240771592,2.6086974202245816,0.0
0.823301817701681,1.8066432024963137,0.0
0.5266967817002446,2.2965284772617904,0.0
0.4120890173923428,0.48622652700787283,0.0
0.5582549770139237,2.662627120549339,0.0
0.7779588518127866,3.400972889452576,0.0
0.7429001484533262,3.0375476107786747,0.0
0.700701503846484,4.7022323586959445,0.0
0.7846565295279518,7.2400140275480265,0.0
0.3154329003159674,3.6081781890933278,0.0
0.5586075923556786,1.9989175041801999,0.0
0.5668901973956283,1.467701984425176,0.0
0.3220508508618446,3.8860769365365253,0.0
0.26794711656800435,0.3161626985168838,0.0
1.0591200147110302,3.808858150030515,0.0
0.5885463492170633,7.192806715687204,0.0
0.6217239791071942,5.31084029910254,0.0
1.2092510909051344,1.2555786163075813,0.0
1.1237056293717582,4.505842714564293,0.0
1.231773721403913,2.085885394620722,0.0
1.550571346223361,2.2701421064860496,0.0
1.4940081868894148,2.3324467731386225,0.0
1.8969474179984513,8.319669968991624,0.0
1.0341501291610575,0.4098882541771796,0.0
0.649753478943148,2.1381677998709074,0.0
0.8408478899607976,2.509981750949358,0.0
1.34213628630524,3.8283162455622284,0.0
1.0202700050378362,1.3681816845997206,0.0
1.167311989999441,1.1734174955399668,0.0
0.9996081546346134,4.362619655072483,0.0
0.9989573284205566,3.0100451641936745,0.0
1.0206795506870023,5.7116712996988115,0.0
1.0017268905999008,1.6648616718255342,0.0
0.9614017981487082,0.7508270080031297,0.0
0.9204299834877483,2.11344812211278,0.0
1.3258974594792756,3.6642643627894884,0.0
0.9206176273935933,1.6517060813668194,0.0
1.1794214848720799,3.032048476636388,0.0
1.2703154757574087,0.9580495862287011,0.0
1.1306845063644395,1.406661741590278,0.0
1.1612877396565164,1.4376021328662287,0.0
0.6428279912674058,2.6497435296362775,0.0
0.3231144992959936,1.2798677590652519,0.0
0.0,2.5140692219724343,0.0
0.0,1.6690424352741497,0.0
0.0,1.1161087205270568,0.0
0.0,1.3434905087960285,0.0
0.0,0.21499885154692575,0.0
0.0,1.276403796155234,0.0
0.0,0.15256500072453494,0.0
0.0,0.7789607858118628,0.0
0.0,0.79463577745722,0.0
0.0,0.909187455902079,0.0
0.0,1.093480807684562,0.0
0.0,0.5506201181869712,0.0
0.0,1.1466944365126412,0.0
0.0,0.9181964115719439,0.0
0.0,0.6209783506850611,0.0
0.0,0.1826732153750122,0.0
0.0,1.0229399323326436,0.0
0.0,1.4494813397855415,0.0
0.0,1.940724655981872,0.0
0.0,1.4154824136559978,0.1399448422281563
0.0,0.6854322098478891,0.8753002371576625
0.0,0.7973179260746196,1.2069444319229516
0.0,1.2763245100432616,1.2089478004975007
0.0,1.4155097972669848,1.158823967543732
0.0,2.5677241602320247,1.053220160865569
0.0,0.9900354471654442,1.0247561600635926
0.0,0.11108566115235168,1.1424391001704701
0.0,0.5923132897415097,1.1317713544555579
0.0,0.6265493649606605,0.7988438779588111
0.0,0.09411137313811542,0.8037287196277874
0.0,0.7574347525924039,0.8924969943046707
0.0,0.9563546507589755,1.1270678469586037
0.0,1.341848156114723,1.035823427079036
0.0,1.6883020744352388,0.8557592510520542
0.0,1.894001149214715,0.8282866500134435
0.0,3.0648674718214455,0.7434522994670151
