c0.a,c1.a,i0.a
0.046838517694610504,24.501158343443617,0.3808104562084701
0.0963468529229631,37.65829417858705,0.5282251894971197
0.09361487823594947,23.148627172769494,0.4589841761537376
0.5797412346668911,17.54609256558199,0.20450661745938636
0.9097815317580845,25.58521775998816,0.07330573821693945
0.42565187841197605,6.649615379426443,0.1892621885143908
0.05261517227040452,1.9933638418836428,0.2808428178580176
0.6543409493236101,1.6420417711994868,0.6385611939560176
1.1695565870896094,6.629873086868334,0.14360295995704128
0.5545162271811973,1.4645392754369173,0.7492887171750361
0.6143671500957437,1.0689805476673477,0.2540301974079133
0.41363999019919967,2.3064532357125427,1.3173711853641106
0.5209267676508837,3.178390836199921,0.2955521486635134
0.2267170365070416,3.268030138566922,0.2581122782948147
0.20259741896120423,1.5766279938537184,0.8092468245837025
0.5961363146342001,1.1430096351963894,0.291857707423593
0.5130520363851161,2.8764351761949736,0.2603463726533691
0.13644377681959088,2.2333410256488087,0.8869806914013316
1.431287427895929,1.7482291025407837,0.7900177190638784
0.7563618630575334,0.8850983661690002,0.5695075440058796
0.1143900440307059,2.61229933978808,0.12092048801366581
0.3368509356176156,2.6271361193597422,0.5941062661578758
0.49418319094446195,2.126683467089217,0.42947460449087316
0.40227254597102935,1.6324392285155058,0.3173872514799835
1.8954560883513998,5.725571881156138,0.4343789643389958
0.7281769872757542,5.540493557750592,0.4820443597842724
0.26752969902274953,1.1174768726678024,0.23022575014060334
0.3100289358805937,3.8703758207265,0.402692231369593
0.20180530898327348,2.6956237644203886,0.4129719579930385
0.753421008722222,5.201566671352079,0.4750593055310124
0.24659355061128838,2.943252412343443,0.8268033162597084
0.31948513691679936,4.4363397812492105,0.6051815758197462
0.34898274561881554,3.301213217379036,0.37626144218313806
0.1441113270859169,4.14976147812061,0.22539158712037233
0.3412903866573658,7.219912205694226,0.48180094616231894
0.5884207980429684,4.617255536579926,0.9391478598064456
0.4604540285605614,3.4473508467690044,0.4270853012512632
0.4594945053626104,4.170293781363334,0.2304359066391522
0.31379728458687295,2.3598140314394622,0.34166401596998514
0.6720677899121366,3.2256671187521597,0.5763473612374824
0.5799303476669827,3.511276801287293,0.30560923910790905
0.1857966292596225,2.5257140146537607,0.7151854872827711
0.7767104625988229,7.767909512580236,0.5837160889982999
0.43488441858271865,4.556876974092793,0.7220554744309244
0.8231844468869987,4.900648205701226,1.005114168202091
0.1931003036943591,4.715978660296355,1.2808901450819605
0.5969097947587957,2.9910327414107254,1.693552369204246
0.9650566396258028,4.364716425264612,0.8492799216721729
0.1657303828269971,5.832540562161061,1.6007281548301615
0.4690639414419015,2.5668144274765172,1.3960908220819594
0.2821697516671373,2.046448553071263,1.3148508362967308
0.7861889883079882,2.5664477235348397,1.2247933989054236
0.35510713397921945,3.7763674913341623,2.0136223102493385
0.45989648501198366,0.8446862235793063,1.8761766270976836
0.14185047096663117,0.1964685574529688,1.472571177011108
0.48463136773224996,1.152368328108832,1.8567413949594913
0.7240916186387478,0.9021751349357828,0.966185029366661
1.4317376272994324,1.2674406211935874,1.7944880495128028
0.41189481277727463,0.17897782947262514,1.3421311958699578
0.535410206171224,2.0038945452643957,1.232503751571019
0.4404057667531333,1.328752313452186,1.3445512966277418
0.6559828154247074,2.2625398907822007,2.136789970814477
0.0994171279565503,1.8076833461230726,1.1591468443230921
0.3951576820731663,2.511126936725958,1.156472036424839
0.667988238691715,4.046075302353761,1.5922347151163716
0.6786154800907034,4.618927235298069,2.0295733759259154
1.021243399430384,1.7670410280773614,0.5651460802704599
0.62107313437741,5.204645461601639,1.5440445467515493
0.6306407125470276,6.898787115517241,1.163204222332801
0.3923190605939805,2.671209728979092,1.4489265052523543
0.5216743216172547,3.3827014650486498,1.8155908143209636
1.0828125305814837,4.142068963029054,1.3256610954648176
1.1540810371932662,7.053155684161422,0.9160313542915356
0.4647883815070497,2.835444621773078,1.2961427807044024
0.2690580420873225,0.9258210548463623,1.158339090391586
0.2815245977322959,3.54166387482368,1.6511653203884311
0.3578796009380215,3.979043993839823,1.7261440635265612
0.21995209363687918,4.350574222925469,1.6095342460980295
0.5684016813248299,2.746663215615745,1.5954886377522368
0.5442000225721121,5.746304171771678,2.00292350936839
0.3475805180509787,1.2620772125341193,1.4458634640891463
0.725484290785368,1.5702634681361314,1.9850899153649686
0.5230894497330542,2.4047837039536484,1.3972285761945737
0.5219010200103367,1.352546020800394,1.9980533201087196
0.9432742057902517,0.4795990135483782,2.221314711601028
0.7641272233706152,3.1141107080591164,2.024987340059949
1.0168583423795272,5.455220038633502,1.800743308955847
1.3955038699645745,4.324710862344814,2.269239242498946
1.1331066210161544,0.5705563011054164,1.7898585586984261
1.3844698494637204,2.2566223947160022,1.404404746658589
