c0.a,c1.a,i0.a
7.09834472932933,0.0,0.343354117762275
3.656677985412892,0.0,0.21053457712529747
0.4744538829545528,0.0,0.29302139603934224
0.4304405356418951,0.0,0.5033091222550512
0.12762998827326538,0.0,0.8822565774281592
0.3118455156006805,0.0,0.4174741351144423
0.17499650854327528,0.0,0.30585806746437233
0.3639046998166452,0.0,0.3176808293614073
0.0815489132935789,0.0,1.1324841027434838
0.08977966726538396,0.0,0.6975433216331013
0.09538879155327017,0.0,0.3664683391044747
0.1463038803108489,0.0,0.24465499199753088
0.09156733697051399,0.0,0.6959166346688717
0.09299834064153077,0.0,0.30423682907092375
0.15037650809974593,0.0,0.8793210666646823
0.2012707153632965,0.0,0.7350123490475604
0.06348921576344772,0.0,0.3928278856841628
0.06504414907370334,0.0,0.4201656256174615
0.18935812947773079,0.0,0.4012017059749782
0.16720204085345491,0.0,0.6837295392754571
0.21309412462798327,0.0,0.054190188162476005
0.3740553215640419,0.0,0.5234829788872516
0.43093333427694147,0.0,0.9106752247278224
0.1387433894584252,0.0,0.5237712440998086
0.15269132922806233,0.0,0.49687511849701455
0.22515806140706066,0.0,0.19293629563232859
0.0579631532351072,0.0,0.1661737474372823
0.09950258677242657,0.0,0.46332769370431126
0.2590786128280528,0.0,0.6056244903659204
0.07973455489903038,0.0,0.8366529088935916
0.10066754077176354,0.0,0.8341273251173754
0.2914840269183944,0.0,0.3868235274826543
0.04220544921102472,0.0,0.9825964127052212
0.31468077671486294,0.0,1.1850740907632002
0.1571419151864726,0.0,0.8137184735899126
0.7250084372445125,0.29934164568174737,0.2557340240472611
0.3753181364706606,1.6979522205259774,0.3584549051231181
0.7762769262655305,1.9418575809921408,0.7601947515889784
0.717953692560846,2.030315487955067,0.8281826368103753
0.7116618559564587,1.9912284185375957,0.5602624105905389
0.8217024380866851,2.171436965085241,0.8708331419615308
0.6736685542143219,2.0573724632266477,0.7519683421945965
0.5917209074468595,1.6086220143639778,0.34126512853742935
