c0.a,c1.a,i0.a
13.87391431463922,0.9522872756334593,0.7711796711968162
15.838157252456128,0.7373655305988001,0.7207222394265271
2.2589576899861865,0.39729225014143077,1.9546294750914859
1.282551333348161,0.4411379336622249,2.048155156764179
0.620276373655689,0.8126977739432106,0.0573093994650286
0.4407265284607485,0.6230910332307924,0.3949859994000936
1.0780277277555474,1.1318623528595884,0.3352743481482932
1.124296314235191,0.11083794411686876,0.6412088711175075
1.2961119969775639,0.5854053179102974,1.182722033894864
1.090811185904295,0.7724146780357325,0.5571082174162291
0.43022818035150323,0.4254890826245988,0.4369777344564069
3.4639269723824064,0.8496311488368946,0.4954239195208475
3.002385012776278,0.4281878310410975,0.389864486716645
3.369837476058886,0.5326004086500793,0.5543816435717759
1.3852567189476805,0.9790566192678929,0.3521992976772517
2.4994806921061845,1.304171869846329,0.5404813818556762
4.422963120015933,0.893647576740716,0.402256209102621
7.678805025486466,1.066714989393236,1.3080097206864343
3.734044336355974,0.396155897791376,0.7453119943850047
12.406965112319142,0.7051283068583463,0.28044792779026667
13.09141963565629,0.35149180343870906,0.19715933544667552
6.471186566300665,0.8511002920118145,0.4431269676519823
1.0371288474638225,0.2375380468519304,0.7236789381073163
11.456289074284904,0.29673347769630937,0.5521246381905905
17.17495080841577,0.7964448428153758,0.45809261106625354
3.0002381268672993,0.4599804778484752,0.45489217099799645
5.454818576088381,0.5665407568308939,0.23700201734170404
7.90271172688722,0.6640627626589027,0.43455560601306253
3.015613524240703,0.43493237039754995,0.3126155464567126
1.4343857872772414,0.9087423832990655,0.2582529600988467
4.689194981003575,1.9875091227469979,0.2783937211016496
3.160532766871819,3.8996206679584384,0.6071626677212127
10.12228240304104,0.5087394747392983,0.7061294187011682
5.12154072151237,0.9023946856623595,0.23811936412129273
2.3646441580844857,1.1454435283571942,0.6015816291099211
1.520837598135049,0.6632180853712101,0.38961422525596173
2.4400831643014387,1.3997608505364265,0.5260269736706418
1.8907853151643061,0.6624276873693626,0.6441818368870698
11.021189391502498,0.5299170954399766,1.040766868786886
17.910275842172926,0.6945041732859191,0.44728367068889885
5.810824868921125,0.572664711650302,0.2811939085055306
6.654767970699009,0.6087350952246998,0.43878397024303784
16.983715424567983,0.3840364057908419,0.741776196331935
7.926861990028479,0.27410620219128806,0.5135232820871227
1.7455843158764552,0.31585745189458575,0.358807512872142
5.998955647626405,0.40380612571902974,0.3612529556703161
21.49277645013648,0.20336174021236186,0.17642304691267707
8.506559399065955,0.22685656910741414,0.5468020572381038
3.4101409363182724,0.3261285206478135,0.1110679751167914
8.58004863361573,0.42487914189181536,0.5989708033036969
2.749616417645092,2.2751031366584384,0.3170943439366627
2.8121389122543796,2.364057616007906,0.43180409189799307
11.131713802352916,0.0496358852312077,0.5970878658469095
5.160381693045656,0.4702432570396548,0.3410466085260731
2.5812998623581165,0.4005603332493718,0.34092809754412523
1.1566094943635865,0.3759970186350972,0.27615241713986693
0.606397263712908,0.4587598531145719,0.2884478740238255
11.242898694218052,0.289837466001513,0.30620402155104615
2.0940774564631846,0.6276892095042433,0.25457931736126077
2.273907144758008,0.15404822240573304,0.3036297435373302
1.579183909869291,0.24331333111516892,0.09348362995831426
0.6282755375642133,0.5195689977394566,0.8461507029643016
1.4882549473065292,0.18882217423757885,1.1896453297766996
1.7393241625920115,0.1660304879527642,0.3762762596617308
2.173270437298029,1.8201126451235239,0.16023510879195144
2.0797931967792103,1.4309780811836597,0.24148070887344145
1.3301092311712976,0.2650926423362806,0.5251813025306465
1.919316803855273,0.30914515696208156,0.46305087692611047
1.7207157741999686,0.3057493674244204,0.2738985178337093
0.6471013419955794,0.2850204290328123,0.1952788317673077
2.6772971008628916,0.9989757828733498,0.030480004067702522
1.491771036851107,0.6501008551911182,0.42421957919858916
0.5685909926766262,0.3251618148236169,0.2552762946260428
2.0922031425918197,0.17530883610955073,0.7542244644903655
3.829128192055574,0.6195151044956059,0.5048504004472094
1.6040468615059136,0.8350387165499178,0.5428427073009627
1.4884096827097713,0.48586559746526536,0.17714308705436527
1.0033262275865358,0.5392841479103418,0.968161476318638
2.124506497056146,0.5892001544846835,0.863924227990707
0.9423615407798249,0.5402337160990759,0.21009755591582385
1.2352618984290205,0.12369292831251222,1.0345476566851102
0.6734511185751741,0.43911406812548925,0.3562446223537992
1.7505062710364292,0.47631298102981096,0.2603251403787313
2.732117300844961,1.5623550515110933,0.3359595651869862
1.2651874661987716,1.8472420115180739,0.5610365739465039
2.609215749676461,0.3126600226036059,0.9341044478484474
0.43024390809135876,0.24609860926799046,0.8352054308481764
1.202996938452622,0.1394799498512952,0.43434015108800245
0.3390363030247001,0.15667078237422147,0.6052235662995632
1.7571875328498203,0.671833034222141,0.5025867103191519
2.1901392538798863,0.6254168072676444,1.295733150079536
1.2324328886002274,0.33350320880031176,0.7542021841873795
1.5265989988644515,0.22136391511671064,0.4480015614239202
1.625170074939842,0.5068716036114601,0.40566781053941026
1.2927995525858464,0.4875803924337299,0.15535702944433757
0.7472741936839704,0.16439373171155358,0.43744044869497806
0.23522612386686584,0.26655306329657785,0.7115325604402347
2.3577768693608006,1.0188791622355429,0.7687613339698044
2.6765278800013768,0.7023353458145558,0.35916774650334055
1.238589026118893,0.3188957007513813,0.2952982655543751
