c0.a,c1.a,i0.a
0.13920212226151452,32.0111886080499,0.7639558597758408
0.17316655246318494,16.891394144266705,0.6228618284605646
0.5015614595216088,3.5588889857383528,0.7206002650991864
0.4885749001735807,1.978564609490411,0.7785558839234403
0.08641759058944284,2.713575304363165,0.4339928185031092
0.6517721929929856,0.9969988071417768,0.8605497309028514
1.6340289612825396,2.9946376228895204,0.7385927364123162
1.0476076076556389,2.3175553163450813,0.6386877498807614
0.3072526805173466,1.1618413144945734,0.56700001620422
0.36192840544931465,2.1444705866158884,0.4146762334844736
0.7336614069496907,3.0895060494981057,0.44661896914918564
0.30152958808994695,2.125318840227653,0.19452461047042735
0.26658117717773494,1.0709619564142525,0.44021767852741694
0.294654465707717,2.4444326061245265,0.4398047582368115
0.25236512399752037,2.770827098979768,1.1682988692242675
0.28156273104811574,1.8173285943853126,0.4404930186937848
0.3862810145154568,2.1427552184829177,0.21312362009285382
0.3101928155730519,1.467840664647441,0.19221837999483393
0.6498789837980025,3.662824790039966,1.039681358999765
0.3798882387047845,2.544071309513254,1.3073985618506714
0.2769057877638267,0.37167631059199935,0.2616705068251439
0.9732205993927935,5.56983203968959,0.317001910946858
1.7944722045747348,2.7443712898048087,0.4351815149889646
0.4774233565144136,2.63071625589595,0.833024277266547
0.7981872697022876,1.2163060014603113,1.3007292099033945
0.29704515385872887,2.0748021315981684,0.43180084174075706
1.4419669827004251,3.8712231669031505,0.43486348353095416
0.618752751877537,3.2325136999914403,0.5815503118218451
0.3457521104608552,1.5913040642582321,0.1744222353551414
0.5307594053882249,2.6313234805579415,0.5476402704809828
1.607395662521167,3.169203102664867,0.4131629492963011
1.551928507235075,2.13002172671547,0.7907108692049276
0.45652457281866715,2.4719272261777023,2.149168213595558
0.4077831940315986,1.6626113530476934,2.192387417407361
0.11823842477445433,0.536061614204189,0.12189867947512292
0.5081455785973443,0.4253960606351936,0.47637907160900583
0.4240616519706883,0.6459887759093508,0.3469210263943706
0.4865677688161697,2.5288634298179202,0.20652012160062322
0.33901398315824316,2.25769898613638,0.46013254920913765
0.5277172627429694,0.29609275302365357,0.32388005370880824
1.6265222311131078,2.895547963438147,0.16644013526542922
1.3234776125491057,4.296197149151594,0.5161974908521697
0.3326750659733369,2.051276875462681,0.9061958482046256
0.26489813070557633,5.053752368369067,0.8583688996215204
0.43707223314486443,4.444628192018475,0.4089016908374043
0.6630278998213601,3.928151813658636,0.29966247537541413
1.3585911601282619,3.5786634503529844,0.7011037767881646
0.3989608462548125,0.6400297628937494,0.6026880466076505
0.7495632847014719,0.5586345101704047,0.22462065100871786
0.6085567963392475,0.4004563920380882,0.3533065965916501
0.5833426481409105,0.436276396194911,0.5771963459469268
0.6029500292677217,0.7235859339605051,0.2559071321207435
0.218041318437069,1.2212457047074134,0.40962997410658375
0.17622410204706174,0.8134157208954984,0.2526821610469302
0.5968601013853974,0.8772331611865212,0.3242740798032565
0.7064270729740822,3.75837044899861,1.671048805155956
0.30494591877664573,2.2192877296041926,0.30644092305626186
0.20338040787751496,2.763373407543867,0.6672133966757752
0.3827783078985008,1.4211016297438432,0.35332931995507705
0.4991366118501444,0.7807397419704801,0.27715741902392943
0.31151346773815525,3.524097815283019,0.27193735088713783
1.7113535121880235,2.1080097399532605,0.7093722523961614
0.27855604054154326,2.3883581426871343,0.8544502929226552
0.9743793063712274,2.683648956889917,0.3923345376244202
0.2769589093181672,2.9578392723775586,0.3315636905042947
0.48444311130558704,2.7798132999593728,0.508558380007149
0.7387296929998481,2.1233090636044567,0.38383987353698
0.9593983124912162,1.017797350418781,0.5097284469088562
0.4991752567134942,2.56176040316536,0.2271267035919862
0.4252718978911715,1.1327944765089182,0.5892399825666438
1.2962900366354868,2.3423884455292545,1.0161334470590624
0.36985788292314886,0.6305833966659251,1.0501455474579666
0.3725242805178269,0.7983308355598994,0.9692169134249266
0.6280940385323558,0.9835197251347689,0.5388553084897779
1.2046875842781528,1.9683147199134274,0.25445260357064436
0.9623812676772019,1.118171756645919,0.386446596793712
0.25456638443927504,1.080586379573794,0.10415450909319107
0.4647290449659416,0.9607540610114602,0.8080413500967696
0.4047757263254911,1.3829028860152803,0.5035160747097003
0.9598570329062222,0.5057455251474487,0.5417432483255449
0.40502702913372046,0.6960571703313403,0.5318258520358026
0.23074997346274007,4.0220699265308255,0.7270970467852504
0.5833230308171073,4.065945299929028,0.7644067007031282
0.9412920310059764,0.8395422570075277,0.31687928881534067
0.4634115914898805,0.6222349419391094,0.5211190623340151
0.2705367801299525,0.7843744906724267,0.3633867869015054
0.3009315036473841,0.9314248949682421,0.6916260755421012
0.44866755526680846,1.9612175735057087,0.5856349156957806
0.2537416792498736,1.2546140462045683,0.95103420798862
0.423514588307799,1.1154734817976388,0.5021387913805565
0.31980566342231487,5.237839272808411,0.073130840858897
0.5248367435712098,0.5023554107091631,1.5863473018550267
0.12490395981300235,0.4735481125638803,1.44954441780236
0.2070268516473447,0.4282895202680552,0.47115710548129974
1.4943472187259335,2.1793210983730376,0.07659946304791719
1.0018918694555474,1.532982336181946,0.4740010694855431
0.04144216952622215,0.89092924311119,0.319811469846034
0.498721639169005,0.7692382700030055,0.6417288047838678
0.26945771212768505,1.5259444217472746,0.09632393861137319
