c0.a,c1.a,i0.a
0.4144584973891921,7.479726547508575,0.0
0.27189274461702284,4.593930883681903,0.0
0.08274666705534825,0.7413886502245514,0.0
0.0,2.3495861923183377,0.0
0.0,3.0569258799003327,0.0
0.0,2.049336312255181,0.0
0.0,2.4599837165435097,0.0
0.0,3.288495200608108,0.0
0.0,4.03825690335377,0.0
0.0,2.5798178649074566,0.0
0.0,4.612423264665077,0.0
0.0,1.8171754162466742,0.0
0.0,1.505932132346159,0.0
0.0,4.049279322771609,0.0
0.0,7.44970372342393,0.0
0.0,3.075471626819994,0.0
0.0,0.09085068143679324,0.0
0.0,1.8500666746670866,0.0
0.0,2.341924394247881,0.0
0.0,4.253628571607986,0.0
0.0,1.6465696911577001,0.0
0.0,4.344568322619178,0.0
0.0,2.764916683032999,0.0
0.0,2.382160640820748,0.0
0.0,4.523084472722693,0.0
0.0,0.9265402303725561,0.0
0.0,3.778263499085839,0.0
0.0,1.4523994122050947,0.0
0.0,2.3221361673218848,0.0
0.0,1.4688811836339104,0.0
0.0,1.0746629836793222,0.0
0.0,0.28958361656219456,0.0
0.0,0.3725707625855308,0.0
0.0,2.5186157710626516,0.0
0.0,6.446830659218405,0.0
0.0,2.414470536840181,0.0
0.0,0.40466872451559194,0.0
0.0,3.3820017831529614,0.0
0.0,2.957024684663134,0.0
0.0,4.043269229338952,0.0
0.0,1.5186031447281003,0.0
0.0,1.7355426134768122,0.0
0.0,1.02975574702833,0.0
0.0,1.594851273389235,0.0
0.0,1.5380588786454659,0.0
0.0,3.0553974447379364,0.0
0.0,2.127299714245574,0.0
0.0,2.302744791148058,0.0
0.0,1.584801551586982,0.0
0.0,3.4059184502978734,0.0
0.0,1.4387510912404906,0.0
0.0,0.9536860567315542,0.0
0.0,1.339454015874469,0.0
0.0,1.071751343679506,0.0
0.0,3.232976975274036,0.0
0.0,2.126088038459383,0.0
0.0,6.513044130096361,0.0
0.0,2.801192900515959,0.0
0.0,2.4829881790865427,0.0
0.0,2.5492722625945863,0.0
0.0,1.2056616092386876,0.0
0.0,3.3044323408988543,0.0
0.0,1.3842219723453943,0.0
0.0,4.84995661963437,0.0
0.0,5.8833664231837695,0.0
0.0,3.027741424248579,0.0
0.0,3.104067616051166,0.0
0.0,3.9634073684712274,0.0
0.0,2.50250188242711,0.0
0.0,1.0344895526573787,0.0
0.0,0.11528537444038313,0.0
0.0,2.237017752874478,0.0
0.0,1.3564318967970084,0.0
0.0,1.7011013810018076,0.0
0.0,1.5022409573157018,0.0
0.0,2.0699062562371062,0.0
0.0,3.8769784561405873,0.0
0.0,2.693278093325096,0.0
0.0,2.5542567608266245,0.0
0.0,1.103518800216829,0.0
0.0,3.5171986004102487,0.0
0.0,3.9653526960922,0.0
