c0.a,c1.a,i0.a
9.792290094933819,0.0,0.0
5.353530238984888,0.0,0.0
1.9261873046597806,0.0,0.0
0.5896874629982151,0.0,0.0
0.515388047797499,0.0,0.0
0.5615853849926041,0.0,0.0
1.0260443647061939,0.0,0.0
1.2157028306830888,0.0,0.0
1.6243208511356857,0.0,0.4866034356979246
0.522773141406989,0.0,0.39609840333085894
1.0680825410328576,0.0,1.078858164700496
1.0278577432950349,0.0,0.49111893179162447
0.16690771855485143,0.0,0.682409145649198
0.1976914594623833,0.0,0.5075517134451326
0.22195226385277558,0.0,0.3856249522467264
0.20650457855483106,0.0,0.8055083093631734
0.018310546875000003,0.0,1.0482157836802775
0.07179591274278627,0.0,0.6871608349989496
0.16314778325956616,0.0,0.5876912257266995
0.13453044934416264,0.0,0.34705928244390893
0.05925441845381958,0.0,0.700679622864852
0.18845213145820722,0.0,0.9112339554576099
0.17491790898177068,0.0,0.5569708831573756
0.3387710626221093,0.0,1.2734263187653212
0.1220703125,0.0,1.9083153372972195
0.17620882856137232,0.0,1.138026603083043
0.1464287334305834,0.0,1.5030691445896485
0.0660548842611394,0.0,1.1564583225738352
0.21648129700888916,0.0,1.4810651421508076
0.12561061311842253,0.0,1.8136513021829064
0.12843228566626433,0.0,2.160942466582564
0.19576677771817508,0.0,2.4708158060334786
0.12159072077600823,0.0,2.0208460928162313
0.385986808006462,0.0,2.3872648539073165
0.5064194167666766,0.0,3.1951835071157193
0.41425028175107614,0.0,2.5014940970236084
0.2611170727616239,0.0,1.7004398912811245
0.1659665075390056,0.0,3.3531199594860412
0.2699598484406482,0.0,1.9936635647489949
0.17941865417517586,0.0,1.5202167112481146
0.16828998631545702,0.0,1.3549358229012995
0.15657992991605596,0.0,1.7173334459632115
0.14101796082229032,0.0,1.2277288908446045
0.19589507404559822,0.0,0.6554393798951776
0.11307987862334537,0.0,2.209955763294538
0.11029367142292322,0.0,1.3668798331328225
0.18411856814396807,0.0,1.131623112349124
0.6107759282671361,0.0,1.4090248034089736
1.0337533981770173,0.0,0.39988509107177056
0.427227210336948,0.0,0.6907260853893717
0.2730178717538497,0.0,0.9524027166973493
0.27890518964244665,0.0,0.6894832855202655
0.7876669089987172,0.0,0.3736884918143098
0.5490715275023917,0.0,0.51945430972562
0.30243597398362293,0.0,0.7564286646795539
0.37806860885264315,0.0,0.2845366430315769
0.0870821110435808,0.0,2.6451048123373617
0.08108269296385888,0.0,1.4558905592627611
0.7438092332381503,0.0,0.4945382608080981
0.9557554375531732,0.0,0.522047560765939
1.153630047906154,0.0,0.5966264572998905
1.0190242478281204,0.0,0.5691715787380488
0.9324006633159678,0.0,0.12590350390900254
1.5019368474410735,0.0,0.5381766856812286
0.8203625096108875,0.0,0.3809964104634121
0.04456636266028462,0.0,0.3592838202568521
0.4239445232052557,0.0,0.07447555309256906
0.4042502600838603,0.0,0.36460957313877695
0.15590868865289065,0.0,0.3054438519909389
0.12468560767789451,0.0,0.5824597312344243
0.346274599262747,0.0,0.425244505191715
0.6555090741098951,0.0,0.557552584611603
0.4473324230237713,0.0,1.495991913606005
0.3911719438260462,0.0,0.8002084058754365
0.28046716912761793,0.0,0.8107955209609938
0.10104506575802816,0.0,0.34205120093377517
0.1701611555108722,0.0,1.2570658668341517
0.1255246545050297,0.0,1.0007552563197768
0.20760926942986999,0.0,0.771249904493448
0.08697658796656857,0.0,0.5153322450734062
0.2721588004559205,0.0,0.8185270155951275
0.48116840374217373,0.0,0.549407100475358
0.3892995280849655,0.0,1.2634943055384102
0.05859639485966789,0.0,0.6536527644634618
0.13406910788872556,0.0,0.9971031983096155
0.14978010675611764,0.0,1.118952448839405
0.3735014470167789,0.0,0.7208453667359509
0.2957989006882975,0.0,0.6746439900062167
0.33469659033397137,0.0,0.7925292239231134
0.1692602984776263,0.0,0.767211573214443
0.1319774997935102,0.0,0.7850865693748068
0.06561247490440605,0.0,1.5116120590829332
0.057317791859271446,0.0,0.8619392674864814
0.754325817016882,0.0,0.5972196793143858
0.7843744860225679,0.0,0.5680129233635198
0.34849226744218187,0.0,0.7968053170730329
0.28967596374717497,0.0,0.9448693262219837
0.44303592969731964,0.0,0.9547105777782618
0.2547806575285865,0.0,0.8389573076575945
0.45274141123506767,0.0,0.33314518038975904
9.011810028987684,0.0,0.2328237316646845
4.818742715129056,0.0,0.4706970353776315
0.47163482910785703,0.0,1.0110718194206978
1.9744631742644096,0.0,0.5215920584854498
0.3474316031910628,0.0,1.1408320150900109
1.6855481820916323,0.0,1.0849047168482815
1.275349853257534,0.0,0.5855226041218402
0.26770060871137447,0.0,0.37842280842900433
0.1875093477621072,0.0,1.4249644242230446
0.07855416823681913,0.0,0.41622121199139284
0.20417719448122837,0.0,1.688679403572411
0.8470323184291464,0.0,0.8083779087607936
1.3389922064253166,0.0,1.3721656426813291
0.5591019655870207,0.0,0.7362894681382881
0.2648400109513822,0.0,0.31532574644704164
0.3949442038915773,0.0,0.33363278291476295
0.45668411113086727,0.0,0.0652391306348612
2.2490571313979606,0.0,0.2557362515043853
2.319661167832466,0.0,0.6396836715196043
0.6671953453799111,0.0,0.7094581758835091
0.7492795702738082,0.0,0.6912248287222517
0.07429171795193937,0.0,0.7033575570340383
0.1622031526601356,0.0,1.3271222305835366
0.32470435844342604,0.0,1.3488585969011806
0.05950927734375,0.0,0.11706832945795317
0.172849370802245,0.0,2.392218174371873
0.25589767198560215,0.0,1.160856942466233
2.118003431631575,0.0,1.2744843000168575
2.729283428909727,0.0,0.8868248183926115
0.7051934469471441,0.0,1.6029537366883602
0.21266933949316388,0.0,1.7350021519307512
0.02840886533927902,0.0,1.1539670673635802
0.12748168075076552,0.0,1.1613534925399536
0.09552097967512274,0.0,1.361222010061538
0.06448498208928637,0.0,0.610020070655742
0.2031616933472014,0.0,0.93166878862595
0.4329975471088474,0.0,0.8776672557681078
0.29119049334209807,0.0,0.45979224125294094
0.07875664001809045,0.0,0.07249129345836872
0.20920606447028417,0.0,0.7970732356528474
0.13713398954279368,0.0,0.6932345130140045
0.06140848809122967,0.0,0.678763952681854
0.12995078523893253,0.0,0.7747867153247338
0.10626713512552226,0.0,0.17614792544226146
0.1802152781627526,0.0,0.21738821435953268
0.37798960239890533,0.0,0.5384532928612187
0.2904946445046939,0.0,0.4426968914311155
0.158430964181426,0.0,0.3524092334539427
0.14815962028733343,0.0,0.45902650213691776
0.09132393271393097,0.0,0.2288976574117645
0.15028164370416422,0.0,1.1520395847341403
0.10401657689218105,0.0,0.27613826004274744
0.14408854393953588,0.0,0.5845137026403161
0.0461771130366309,0.0,0.7083659831967599
0.07169540640427657,0.0,0.4074096679687481
0.09888747207335669,0.0,0.32120074321945774
0.46138349470510587,0.0,0.3126497580389531
0.2690231255692951,0.0,0.5944066179295104
0.03352706430540119,0.0,0.4012894717618876
0.07021000936543643,0.0,0.6349757321951132
0.04369452228783066,0.0,0.07622143160406354
0.1591297686714273,0.0,0.4205298073575962
0.24832477921409166,0.0,0.42791195099906504
0.09014770305831206,0.0,0.2480132655161202
0.014067908412617321,0.0,0.1196648096197084
0.11550674410321989,0.0,0.32242720171647576
0.04131160391443141,0.0,0.49379101172467627
0.12140673112883,0.0,0.3910804486241424
0.15636350562101392,0.0,0.24401303772178184
0.1932436375720703,0.0,0.3834755487641839
0.2805294236885107,0.0,0.4025226908042498
0.1484645385760205,0.0,0.3314544095986415
0.17732393641427857,0.0,0.4898285192649751
0.2681903156613542,0.0,1.7530387062907502
0.3273882162887282,0.0,1.2340193659436383
0.8779942579911539,0.0,0.8515242566188995
0.7558755010417414,0.0,0.7760506331539496
0.23092356507385592,0.0,0.40218360275241904
0.06690248065865925,0.0,1.0151054162331314
0.051221875753527234,0.0,1.5607935288804504
