c0.a,c1.a,i0.a
0.9473545484982846,17.758010379001963,2.1966378321780655
0.7769472063505416,9.288487665817586,2.0183293150396473
0.5630558792061378,2.4424818495323413,1.5413914839766674
1.003947589861601,5.408132481142351,1.5561416016613567
1.6700115563161508,4.6490184044248295,1.5514506500554377
1.1970483010071082,3.392176932578722,1.4545231014446252
0.8217805224861597,0.4638592685076354,0.9381452324767967
1.9071391973362481,7.187558496582808,1.3883005405738351
1.9970451355725183,3.8295587014390327,1.291621804883858
0.4120580515811945,1.837893600855803,1.3943441944621422
0.23335722635261533,1.6352920215256141,1.5737878349280674
0.6049316636048937,3.9649791200121887,1.2513565719768247
0.4265563369771236,1.2439320103417297,1.1924489824616287
0.7123206408422849,3.7910750175842125,1.0807793917162407
0.15564712805633218,1.3899697390067212,1.4567910822933565
0.551119865174219,3.019315628739144,1.4012961905312167
0.24169923079133948,2.5682699710094434,1.8381675216202396
0.5730323988958647,2.7737462472856937,1.0631864633205943
0.8001613725492398,9.538653159565477,1.2899068122809356
0.39061037349549343,6.132158263951494,1.4365412555463009
0.11411557044817905,1.1557720017267812,0.3513209851175446
1.1890889463923715,4.449146583030275,0.3839754911287235
3.13336319695202,9.329443100417597,0.43097908798607737
0.705700487940055,9.366637511030897,0.287552759289605
1.0815844591309294,6.232916667088333,0.3689788484048426
0.9668591387373298,2.437352923080673,0.41440810446779897
1.0167796306965102,6.07074451328411,0.12393481174329428
0.46504542978640645,2.3105154784508533,0.09415763019519663
1.2165159893208999,2.4808381492662948,0.2161328159093038
0.7371963096315862,1.656066490780943,0.4467141101812247
1.2835761925790394,1.6239307842932313,0.870989536671743
0.3272606082051874,2.415634377369679,0.668046272173621
0.5708240385187792,0.3291692522657639,0.6147194970992594
0.39938642547291425,2.0676761814064406,0.1360860586332523
1.3187224718159694,2.09736218624492,0.0
1.4879422021768072,2.5437170095896784,0.0
0.9040925842563242,8.62329646271697,0.0
0.3830256134323116,8.069261680209424,0.0
0.3512837046271134,4.044721406056265,0.0
0.5255701814377982,0.9713836546262666,0.0
0.45187661422610165,1.8341459565183285,0.0
0.7941803049882221,4.000167212637891,0.0
0.7910441633890535,4.4658154731873845,0.0
1.3170279949604984,3.361418985160844,0.0
1.073162686819838,4.163676273177388,0.0
0.43332145418542156,1.5513104238101116,0.0
0.8101254749447677,1.5865423335010636,0.0
1.5482156433442562,1.1025524733382401,0.0
1.1034763379825803,0.8409949801338911,0.0
0.8149530995296809,8.02648282542513,0.0
0.7963187623163568,13.103292560967352,0.0
0.48520390049602935,3.2536310193845064,0.0
0.4075369700407839,1.490083129409518,0.0
1.084137126558082,1.4189640136529071,0.0
0.5755315066911415,0.28163215218389764,0.0
0.5781805930214248,2.657987569397177,0.0
1.5824230739614031,1.8537714337346676,0.0
1.5134391106221812,5.450798166676114,0.0
0.15086715594030928,2.28655151510529,0.0
0.8189648612035774,5.498098912951404,0.0
0.4359449654285211,5.067992187899782,0.0
0.36545075851552156,3.715751933305861,0.0
0.3236638816230094,4.942100565533348,0.0
0.4410136488937594,3.9768736433118193,0.0
0.12842109081693984,1.2990392427310369,0.0
0.14352881790322722,1.0021288713322694,0.0
0.35313241774211335,1.732758669691913,0.0
0.6384568249075219,2.058597269872581,0.0
0.9531035779597675,5.290015405251232,0.0
1.2346761323742437,4.582034604507042,0.0
0.5291726623296855,1.268130146594291,0.0
0.8858503766096052,0.9761951218944216,0.0
0.5088829029037519,3.8836819679778425,0.0
0.7924180541983933,3.7502859071957415,0.0
1.2753595779834408,0.8917768523381244,0.0
1.7030660891814522,5.236605068007281,0.0
0.13754086591583325,3.7336847538263096,0.0
0.404616905506709,2.851493653448811,0.0
0.5750483736456035,0.48251623030187113,0.0
0.7798760584058907,2.889326347877062,0.0
0.7506769826624494,1.6111809128647134,0.9478032783686361
0.549704368106687,3.211953393933233,1.1331378142309523
0.5193057108472157,2.5086243934758583,1.1907615246056886
1.105959949864407,3.90962268673296,1.176692853734611
0.674710851846348,5.754561434005416,1.758633031336478
0.7284296911732113,2.323515994080519,2.193237703838374
0.49745758573723203,3.6096803016886407,2.499955966680887
0.3336346671131364,3.3712938799511125,1.7261028427143814
0.8019555697592384,4.3450545883574545,1.096522105063526
1.7065672525221633,1.8231092589379674,1.4485188795358614
3.2759795691568994,5.036704905908663,1.489565770561436
0.6912205466767671,4.570492088254213,1.4242468708803098
0.9825644233267243,8.462596670145617,1.4215836724310298
0.9012043911155088,6.659862704611112,1.3676323930927123
1.098767395950589,4.55596480306232,0.7959429605586515
1.1419323055887598,10.939175226320806,1.3260435780512148
3.1486835667551865,6.858817536515774,1.4213594773439568
1.0611005514410405,1.1678915698900765,1.2956452474585958
0.6263547051259205,7.950099603660003,1.0101701550548203
