c0.a,c1.a,i0.a
10.065358974711373,0.0,0.4047233801294036
5.0882485112040445,0.0,0.5638315818707665
0.8064959306229946,0.0,0.49462018471322405
0.9842993847480539,0.0,0.6393320309638133
1.6754991131587087,0.0,0.857891406058997
1.3336901151006153,0.0,0.46218992295109423
0.5708010945184662,0.0,0.43981095608227955
0.495633750957781,0.0,0.8193440447796492
0.45076229445668925,0.0,0.7834700987933836
0.29300691727606465,0.0,0.29753275022715275
0.34683130199532414,0.0,0.8795907745746036
0.12019130455255017,0.0,1.7333829525062985
0.315399575936804,0.0,1.5398802206674154
1.0909852036196799,0.0,0.6731562352636463
0.2697484620061944,0.0,0.8937131501483927
0.4258038775538163,0.0,0.13489005192381268
0.19299201554807785,0.0,0.40075750522284626
0.17124443205571704,0.0,2.1224426377094723
0.044434264460940655,0.0,1.8694134027869012
0.21984797542460988,0.0,0.5089603099878846
0.9677501275328058,0.0,0.6711994256692624
1.1539270925412897,0.0,0.695060682737031
0.5185078819501313,0.0,0.04435559647750759
0.6493320758788941,0.0,0.2962173606035758
0.8053435362118585,0.0,0.4023925233185183
0.2685173958644235,0.0,0.6226345133109308
0.33134725744213267,0.0,0.45225001815118004
0.23182144275414596,0.0,0.5452770834445516
0.36833066859314734,0.0,0.33637875016964724
0.28697516818929586,0.0,0.7533784436263924
0.2783798689448538,0.0,1.4366720715461796
0.648442429416038,0.0,1.2664011646079236
1.025013627275735,0.0,2.121448051690948
0.9316425300179059,0.0,1.3229769963412892
0.6372915043871713,0.0,1.2838954030688619
0.813516780679963,0.0,1.1686273923717183
0.7685195744264995,0.0,1.4131887763616844
0.2458740836405941,0.0,1.3995693569329442
0.4364973909599399,0.0,1.672496541230837
0.42390461952502023,0.0,1.5059575295876813
0.40890138397994796,0.0,1.2174228463337027
0.8081168074870085,0.0,1.2414480288367007
0.3716885668385027,0.0,1.253889466020081
0.8854719660290817,0.0,1.5878655871317107
0.4485668760014209,0.0,1.3195818072650896
0.702899057173175,0.0,1.0629677701096707
0.41919201254132743,0.0,1.6007662456864868
0.29150401736955567,0.0,0.7958221837068571
0.35825811004341923,0.0,1.5461490847211095
0.9520160364731918,0.0,1.185660655012844
0.3808130333901568,0.0,0.892305230174463
0.34397361786377556,0.0,1.4315522114431474
0.4320057974338683,0.0,1.5476745359831916
0.5546806821146508,0.0,0.944741716987141
0.3826915248143346,0.0,0.11516090249092532
1.07711673950263,0.0,0.17012865540296754
1.0549949268585193,0.0,0.0
0.7138665717061977,0.0,0.0
0.23341458955045097,0.0,0.0
0.4440860181338606,0.0,0.0
0.655566032008054,0.0,0.0
1.4483598784634037,0.0,0.0
1.1352232724600047,0.0,0.0
0.26650679620765966,0.0,0.0
0.6615437395546844,0.0,0.0
0.2663927866975241,0.0,0.0
0.526764251052947,0.0,0.0
0.6364590760530038,0.0,0.0
0.24307016298510595,0.0,0.0
0.35499416518386495,0.0,0.0
0.36937617300141007,0.0,0.0
0.8691136122611107,0.0,0.0
0.74549929933051,0.0,0.0
0.3422622893278118,0.0,0.0
0.03175148322553222,0.0,0.0
0.8466868553598204,0.0,0.0
1.8353634048295824,0.0,0.0
1.0155919780585998,0.0,0.0
0.04043586752221086,0.0,0.0
0.44758628960941704,0.0,0.0
0.44383036901372896,0.0,0.0
1.100415058988889,0.0,0.0
0.23403719558987376,0.0,0.0
0.8553123736239036,0.0,0.0
0.502561137889121,0.0,0.0
0.8554878528828144,0.0,0.0
0.33921561343808887,0.0,0.0
0.5591356510395764,1.2798042314061209,0.0
0.888849020688268,1.1657485160761951,0.0
0.7395031171072736,1.5524158782978292,0.0
0.758865158703555,1.4756826890371246,0.0
0.7895361182179924,0.9114300891746681,0.0
0.5310515502985382,0.8371666096515159,0.0
2.4636009754637813,2.0346809652843736,0.0
0.9427114688024383,0.9807965725873042,0.0
2.206437138665983,0.6537091840086791,0.0
3.5721538916248172,0.6182672284955851,0.0
4.557089669235154,0.8590150626302004,0.0
3.9857464187890477,1.7095428644149586,0.0
4.375229940162024,1.2290942750305893,0.0
3.886717899360754,1.2343596445408138,0.0
5.677161327225043,1.086561231084731,0.0
3.8652753557921207,1.8582022759349612,0.0
2.864273243316798,1.1305408842885525,0.0
0.8516030450658911,1.562485302790025,0.0
0.7775807293593138,1.2782476219614618,0.0
4.210321309207077,1.3234156322474075,0.0
1.6347891354342527,1.667037535681977,0.0
2.3895054179280546,1.8948768271047924,0.0
0.391648899149285,1.257378175036937,0.0
1.695196526819224,1.960540641087672,0.0
0.9823023004313125,1.7047001810584184,0.0
3.003931653717724,2.447174886496349,0.0
1.5860869866835583,2.1964523761655164,0.0
5.639694882486501,1.5368320258493913,0.0
3.886801849181887,3.064648208024085,0.0
1.06270477266487,3.1252487177010377,0.0
2.1722308493149294,1.3234666262889312,0.0
2.7681443384425433,3.7036665291383044,0.0
2.134214386111468,1.6855117945214537,0.0
2.1062015574569766,1.7873904783618624,0.0
2.6147646872907813,2.0404322500803262,0.0
3.402191601602109,0.7889620296797822,0.0
2.271714182758107,1.8049051628356862,0.0
3.5274690223492104,0.9919480462870733,0.0
3.44909661445722,1.671746824308559,0.0
1.752732805124273,0.10066175843793322,0.0
5.895643499846602,0.5855733812668111,0.0
