c0.a,c1.a,i0.a
0.0,9.633778433351603,0.0
0.0,4.924010915096248,0.0
0.0,0.7744568287416356,0.0
0.0,0.9122147742864448,0.0
0.0,1.8900737480961518,0.0
0.0,0.47381288608346994,0.0
0.0,0.16022455108152325,0.0
0.0,0.3903432172232961,0.0
0.0,0.27592325711343113,0.0
0.0,0.3854064030890887,0.0
0.0,0.5582279264529327,0.0
0.0,0.5452004049255,0.0
0.0,0.33594988644852486,0.0
0.0,0.28917129352737403,0.0
0.0,0.32864011287583866,0.0
0.0,0.20822535028608585,0.0
0.0,0.2596785901805475,0.0
0.0,0.23058465602203765,0.0
0.0,0.26340753939257916,0.0
0.0,0.137778515404461,0.0
0.0,0.2865546581215343,0.0
0.0,0.41937961717016414,0.0
0.0,0.1310498565338501,0.0
0.0,0.3109981435085909,0.0
0.0,0.7113476607579643,0.0
0.0,0.6554016108025724,0.0
0.0,0.14026471184425535,0.0
0.0,0.331432517532546,0.0
0.0,0.22091543906275002,0.0
0.0,0.401904769390927,0.0
0.0,0.1231809251592859,0.0
0.0,0.21128660485515202,0.0
0.0,0.2726374570496466,0.0
0.0,0.3125746723461172,0.0
0.0,0.33037886536501976,0.0
0.0,0.30559232274364034,0.0
0.0,0.1279656829972425,0.0
0.0,0.18873750530146582,0.0
0.0,0.20751953125,0.0
0.0,0.638871834651286,0.0
0.0,0.9935155585205064,0.0
0.0,0.17263703409957382,0.0
0.0,0.10233631980656259,0.0
0.0,0.3052278170303598,0.0
0.0,0.48423040446768634,0.0
0.0,0.3115297887562314,0.0
0.0,0.5064300357332876,0.0
0.0,0.2401333045688712,0.0
0.0,0.4736520822282138,0.0
0.0,0.25119646071550056,0.0
0.0,0.35290052845528347,0.0
0.0,0.3685564474690156,0.0
0.0,0.13362822981514683,0.0
0.0,0.3925401399709582,0.0
0.0,0.30635225501118535,0.0
0.0,0.30897343066422167,0.0
0.0,0.40056025490776115,0.0
0.0,0.489547225303337,0.0
0.0,0.40373274168906487,0.0
0.0,0.30526987714426684,0.0
0.0,0.22340972467661305,0.0
0.0,0.2831974374851167,0.0
0.0,0.2366883629787438,0.0
0.0,0.5723739081361192,0.0
0.0,0.23663425322373693,0.0
0.0,0.3556480220876834,0.0
0.0,0.5981464775209487,0.0
0.0,0.2841419407677082,0.0
0.0,0.4367853356169147,0.0
0.0,0.1519593956570885,0.0
0.0,0.3958383991728754,0.0
0.0,0.5169787075212902,0.0
0.0,0.23837146746316998,0.0
0.0,0.31405232810921374,0.0
0.0,0.3799469116577634,0.0
0.0,0.5265948718218284,0.0
0.0,0.33574884129577803,0.0
0.0,0.24125944857157677,0.0
0.0,0.4552875945362486,0.0
0.0,0.36678422469836836,0.0
0.0,0.15414398199371065,0.0
0.0,0.25147315046884317,0.0
0.0,0.5612621528758308,0.0
0.0,0.2865554225303404,0.0
0.0,0.13210974622749855,0.0
0.0,0.23045579926906354,0.0
0.0,0.3512339911512023,0.0
0.0,0.40011410262652713,0.0
0.0,0.1801571306536309,0.0
0.0,0.34003630631584686,0.0
0.0,0.11197267078694895,0.0
0.0,0.313237900051686,0.0
0.0,0.22380019674437382,0.0
0.0,0.20270543132955482,0.0
0.0,0.2929490545448766,0.0
0.0,0.30035932414142835,0.0
0.0,0.6437147633158585,0.0
0.0,0.6439982948073315,0.0
0.0,0.2890805676973928,0.0
0.0,0.16209545994980606,0.0
