c0.a,c1.a,i0.a
0.0,0.5848986139973995,0.0
0.0,0.5636815196701068,0.0
0.0,0.3049620833826751,0.0
0.0,0.33980666701394135,0.0
0.0,0.568645343085592,0.0
0.0,0.2985661781927633,0.0
0.0,0.21428320497899445,0.0
0.0,0.1570249597589949,0.0
0.0,0.10715972818651999,0.0
0.0,0.2055717424981137,0.0
0.0,0.22469829789373486,0.0
0.0,0.2272292306780501,0.0
0.0,0.24742581821115495,0.0
0.0,0.1848803500097494,0.0
0.0,0.25224079904868485,0.0
0.0,0.5576342212495135,0.0
0.0,0.629912678801534,0.0
0.0,0.9959832070319521,0.0
0.0,0.7922882862421852,0.0
0.0,0.19648824019097047,0.0
0.0,0.09302700110916534,0.0
0.0,0.12072623161454916,0.0
0.0,0.29450299525859003,0.0
0.0,0.13231148974011583,0.0
0.0,0.19930104818427363,0.0
0.0,0.18890271193648875,0.0
0.0,0.8954192339270277,0.0
0.0,0.5015649242026465,0.0
0.0,0.38760027453248713,0.0
0.0,0.4487154845007108,0.0
0.0,0.7786947424251982,0.0
0.0,0.3504596015613729,0.0
0.0,0.07877142028283879,0.0
0.0,0.11930427180124811,0.0
0.0,0.12081453989756814,0.0
0.0,0.14137320862879565,0.0
0.0,0.7363800541504045,0.0
0.0,0.7654336364579833,0.0
0.0,0.024839508966216586,0.0
0.0,0.10755480543426685,0.0
0.0,0.10991625038728031,0.0
0.0,0.22444343582519524,0.0
0.0,0.11229473567489073,0.0
0.0,1.0250489924981396,0.0
0.0,2.1826811062117537,0.0
0.0,0.6419655417650164,0.0
0.0,0.046004679662113454,0.0
0.0,0.13739817030486867,0.0
0.0,0.3604305563255052,0.0
0.0,0.09423235718470702,0.0
0.0,0.5097554706424455,0.0
0.0,0.6257003789918236,0.0
0.0,0.1870369060078623,0.0
0.0,0.5497768299988068,0.0
0.0,0.5802674931671429,0.0
0.0,0.34332401502613724,0.0
0.0,0.3722300199231401,0.0
0.0,0.22169408220472048,0.0
0.0,0.48646828726673397,0.0
0.0,0.31744237024561994,0.0
0.0,0.3105791483009792,0.0
0.0,0.12092875467346925,0.0
0.0,0.16795761603780537,0.0
0.0,0.5501646312378966,0.0
0.0,0.06716336694661765,0.0
0.0,0.11787573857170416,0.0
0.0,0.13306678943251313,0.0
0.0,0.18428032357206292,0.0
0.0,0.5835190434556664,0.0
0.0,0.6089023200501189,0.0
0.0,0.1566721878406391,0.0
0.0,0.39816678474005884,0.0
0.0,0.6494026613310246,0.0
0.0,0.31342916647332364,0.0
0.0,0.11003269273266571,0.0
0.0,0.35024846293996376,0.0
0.0,0.4505453011220844,0.0
0.0,0.1963274934822255,0.0
0.0,0.18369765105833594,0.0
0.0,0.06252765187117273,0.0
0.0,0.19183035012607913,0.0
0.0,0.7966914635720017,0.0
0.0,1.546149084721109,0.0
0.0,0.4614597034957491,0.0
0.0,0.156117621611678,0.0
0.0,0.1922778565986995,0.0
0.0,0.2457375749413745,0.0
0.0,0.27044874918670847,0.0
0.0,0.2213523902073802,0.0
0.0,0.25221295068864247,0.0
0.0,0.7626967997908897,0.0
0.0,1.2326711558211614,0.0
0.0,0.4981404571875131,0.0
0.0,0.5894269631566958,0.0
0.0,0.8134065302530635,0.0
0.0,0.4825344144147245,0.0
0.0,0.41301739802701726,0.0
0.0,0.12179908400255954,0.0
0.0,0.17742238591001752,0.0
0.0,0.13604303680837948,0.0
