c0.a,c1.a,i0.a
27.07572547154482,0.7524486246820993,0.36017530415705484
15.45059352252697,0.4766313184223615,0.34404021634329124
1.350468348406282,0.5892387415183503,0.35054390424197124
9.17273331458572,0.5275366347718559,0.2740417596695619
5.424815194216771,0.2874176307135706,1.3252925910890085
0.7513904260103434,0.5851127715515427,0.9823308868712191
1.219287050957626,0.5526468195837282,0.5217814260241347
2.6285024155985086,0.635964932574241,0.2918425482265828
2.6483983414906986,1.3580657063023804,0.619946873172249
0.48383320605333063,0.6583598842724067,0.4434280902731338
1.1113241732783512,0.44851042527535395,0.2657352176768888
2.8118034992391086,0.34734978847403497,0.41036638758829447
6.255238696800688,0.6350248330209004,0.2955347705645824
4.336044346666109,0.40377010844852035,0.36981145973098006
3.1965470553728554,0.7128271963041899,0.6261538212307515
4.524689193254721,1.1826029627284025,0.4963884447504111
7.367155740453036,1.3269956166025278,0.7405092847388624
6.5927746126433036,1.7232777467056777,0.36400065969107753
3.295097253696298,1.5154061457455743,0.4326425075656047
4.1106984913952225,1.100824946996253,0.6336896822636071
3.1307749176116,1.080689664103437,0.23175408292991312
2.3536247752180994,1.452247474584879,0.21997271436503485
1.455949696380648,1.9877627808001106,0.41290463646651554
2.8939042364952554,3.1100031611229983,0.5154400365617304
1.1686740809947103,0.8646824030843112,0.3747205686571984
4.156839853568124,1.7038566711895204,0.25583600388175504
2.721054550800881,2.055238381798902,0.33991499954140786
3.5042216118348652,1.3557154250052208,0.33352539322084757
2.3949538327848843,1.3988142734711029,0.22668547622425403
6.804008604113557,1.358784311211473,0.10655761999172761
9.188283062639861,1.245093111665616,0.3195359481522027
4.466021065162817,1.3823479246817447,0.33765335149481207
3.770072544843239,1.919577496863866,0.5394969240123858
1.144996781748823,0.42156632939125616,0.486792012206531
1.4344026666899488,1.3104397382449409,0.3787162589554637
0.513598853773168,0.946705876383581,0.392825623356059
1.8633224514738462,1.4521365546822267,0.7196925580960487
1.2764124016280105,1.1141723542568513,1.2057609792528694
2.2705643400723448,1.6034838444467918,0.5099912131492732
2.8548834272706802,1.105638173070696,0.660841193178918
0.446032570394915,1.0893161771725253,0.7405930400511055
4.990640741418184,1.2996279014684067,0.5846283524371787
5.915304322236327,0.45316291518913265,0.1393341348861338
2.5049125286551375,0.0390815688319876,0.42440904103975013
1.6982752748799415,0.0,0.4717212129562084
3.814099958001597,0.23169086590676374,0.2972540745034706
2.0031122680911135,1.3246141480006832,0.19431455293247812
2.989955753252519,0.7919839128981484,0.6513129132437494
2.040016355200977,1.4932110955544489,0.5424027530164216
2.933212485609044,1.0730897635338221,0.782632913332495
2.6418600467144087,0.8382482815727228,0.8960651610153273
2.1046083954445685,0.8259260650860161,0.8657280113729615
2.0755320163660462,0.4198940400945135,0.3156329480317664
6.867706485523269,0.811444020440276,0.8137630242418646
2.4290517458427745,0.6496697786300011,0.4346478853747572
1.2843627176551544,0.6480606669639875,0.5688759986349367
5.2541004360340695,0.8194720844735759,0.8776966577812788
2.9462119209310114,0.40584058495778197,1.3989179597071195
3.691035598766854,0.5945808756571128,0.88727595135597
3.3651560362381736,1.0318464325741021,0.9949761674626496
2.2449346588873293,0.7034367956152042,0.6046371822705581
1.675135174551131,0.9392809104050805,0.7567563664028751
1.2411803295044217,0.7966991357891431,0.82970357755832
2.210030081776608,1.4212783061474599,0.45333112006639675
0.6728663179914015,1.1000052462799508,0.21948511070191146
1.532953412752315,2.2151146921461087,0.4928326476258491
3.4545749248271926,1.6634112465035207,0.5410246762231236
1.8145018376284938,1.6740741003586959,0.5800342974171415
1.5969409317652024,1.741307978694705,0.10185741740892658
2.2592466771561606,2.0711422711832723,0.31801904480187165
0.9186247247157486,2.2809011220337236,0.4797403078181067
1.1620779285932494,2.387958587632569,0.6906047045742446
0.928958286274848,2.2260711571165523,0.6069316418985443
2.2476628762774533,2.7984012760276613,0.45504687775530284
3.1614120333271334,2.0974014560809424,0.14654793949637324
2.135199372774874,2.4800269522563303,1.0616377017659138
3.5540364037257675,2.070565528747096,0.5159298725188199
2.4365865771450643,1.7069626742951227,0.6901890635395627
1.7144648346747677,2.1900870360877387,0.9591377304698824
3.1353527687170404,0.9218323805927244,0.6422227508536134
2.5106620671928765,1.1681945942848029,1.8959978876776165
2.601002083693058,1.2106361897832008,0.8022231123259106
2.809277333910583,1.302437758885757,1.4452344252989437
3.9683917961472193,1.1035102871714946,0.9862189311563976
3.9641171791478462,1.6342982281438077,1.3365384041520862
3.8726391846417987,0.5858525844970126,1.8141069436322406
16.13006108716955,0.935059075260124,1.424086523744911
3.1873864062029282,0.5994548457873453,0.9398322278983332
1.6454382593074581,0.9894474672441161,1.4314826212000267
4.934532085348492,1.9987254367980756,1.2355158782371898
11.817948178227809,0.36155195736971274,2.0922782345883175
6.697453320437178,1.0450192478750855,0.3792077201767484
5.714197141870464,0.47212145733084887,0.9445535533313233
2.4157877985777554,0.296614114263153,1.3865668922715924
6.6626808340235,0.29856678031209305,1.2434405838131695
2.828425492828719,0.3020694129054833,1.1970402981695911
2.2203531491517157,0.6169931387713941,0.6333059253351365
2.5379398708129073,0.32179331605846295,1.0929480153561284
2.1915430146989334,0.165084302220673,1.257846316481273
0.7705495850827643,0.3735015268084763,0.7931415224007676
