c0.a,c1.a,i0.a
0.6229385452008029,1.4416947308415895,1.165732537862293
0.47032382001978107,2.2932841334373064,1.1005565284854884
1.3852772105096967,2.47144257973273,0.9109816553593348
1.0428428855810183,1.0689459585652976,0.6324954783659008
0.20125106488240918,1.4134161219881443,1.994557210130961
0.3485595742135277,1.3213377525790908,0.49404703593359534
0.3138973851595637,1.8077499435758544,0.39640560213245746
1.0856670382068994,1.4550783700538776,1.0357525634085416
1.5409299502712914,2.962050206991822,0.5104036430883646
0.4313310746144463,1.1552730305344294,0.3132174959116352
0.3848876420785427,1.7571317162398774,0.7818770872137039
0.7084725244132185,1.3139289179574956,0.24798651647429218
0.6046043655507324,1.8603017254659513,1.0739261055182956
0.10204463204677125,1.3907723639616358,0.5402710473241056
0.6866285533931157,1.0949850453571879,0.6673744999359786
0.4503730719140556,1.1254131059407957,0.2949564990945167
0.28526998890507227,0.42012686494387,0.5076409013294159
0.47670847180907355,1.9359065432180145,0.43411875665021205
0.7574171480264446,1.6068258385591927,0.5643730832803469
0.26180366508498787,0.4786840297013437,0.17081564042097896
0.7550362020603548,1.196076918536213,0.13547857384141998
0.5722318057891838,2.2628871254567353,0.6069836975006205
1.3893217519083705,3.890372208369302,0.900945109360958
0.8267813715767609,2.3336696620603905,0.7898247196783109
0.7085765758396033,1.8405003424907334,0.3436816611938417
0.828004051376044,0.9653878211009668,0.2537249709843286
0.885284414005138,2.4795349496157426,0.6662082365636055
0.5373517027673113,1.5474962086213342,0.31894700231798395
0.6010355468258803,1.053012615176209,0.18109940525293372
0.7352266267925939,0.996125201674157,0.21369060125201694
0.3976020000303114,0.6314355356844189,1.0955188599332288
0.41929800663997835,0.9903426400281363,0.8484703980586701
0.4962298026466865,0.8711756365182296,0.568618728349019
0.4921590993666194,0.758489252064315,0.37847140585066874
1.10626220703125,0.9820331881495691,0.6843851821394529
0.47641895705375925,1.498293870148314,0.7828278748713009
0.5527495021569805,2.2553347105439245,0.028382988338835968
0.846691925378751,1.5845500983325178,0.5099384871625336
0.22303422835217415,3.0611933753860066,0.26760366415395226
1.0348548588139963,1.7319220678076663,1.6707069224165605
2.217204963831712,3.7583227609192615,1.0208050053260131
0.7237037086139556,6.024733010244066,1.2719501480000948
0.5694718272340541,6.110020413783145,1.4666292117585138
0.6269654275882564,1.4324284341751943,1.5671642751185435
0.7125919840020875,0.9573002359385836,1.7458962151675095
0.6617374567528642,0.6618291490778605,1.2869517113887403
1.025038613342233,1.0474111194845108,1.3092082704680434
0.6192696115679209,4.288407214709584,0.6687957447213777
0.3357488412957791,1.7296670322361596,1.5028639723595771
0.8456156357514464,4.311060411964583,1.3598373657311298
0.3634861404418603,8.67474673430393,1.3112068419040643
0.7234061827466788,3.5259955844680384,0.9701983475072032
0.4556246568477069,5.075681022544833,1.3970104152581089
0.6741466895381438,3.4084242177660125,0.4997599423711211
0.6779523081345191,3.2375227594358074,1.1484233391466108
0.877963684299236,1.0808320404811558,0.9805429908679525
1.0859499114171207,1.7067956532714836,2.011014186522138
0.37563297189288464,3.790749190120676,1.251129282428531
1.5953134440627554,1.6849704273375823,0.12343596445408206
0.7701176856503478,2.441792985474911,0.9304427791027181
0.5858460990824871,9.457052420876467,0.9476623652698434
0.6827292206033024,8.57358537604021,1.535729516296456
0.20946464158741548,14.040437141032388,1.2637833541681303
1.4925014779207504,3.3155819015216372,1.1707586795391576
0.7984097386855186,1.218938000645742,0.6870088711526796
1.9389287457206075,0.6644034479692648,0.8190974577600407
0.38809553383115414,1.5757254331062058,0.5889581266882589
1.5206241941216634,0.7246911841835839,1.2863567032395595
1.6117803343648551,2.553335749415285,0.25098747392027065
1.2273834263340258,1.2021494622274405,0.6153438968919251
1.349433507929661,0.33214076423956246,0.6242512581091606
2.0717965440685937,0.6097010860214,0.716748450764355
1.9302856680376344,2.183600424003981,0.5508782118813377
0.8744407419547131,2.23858790601877,0.5348962372526449
1.5829199997745214,2.143541409359638,0.7992474474373963
0.19086705023303605,5.555890907745013,0.6458219874123745
2.223459863835897,4.436400769230112,1.5987545500363454
0.9027084941673345,1.9323814168731586,1.2756545092342066
0.6646547061065153,1.1688919644782518,0.3334229824386435
0.7633818723453892,3.6899476038849093,1.3139699793814614
0.7576614922562243,2.1449760165143585,0.1535480805904135
0.5800792546557668,3.5746528714525523,1.6878092916861909
0.39835961365978056,2.2038747149323887,0.5478719377106422
0.35284301047196664,3.4263022719178404,0.9817342783955657
0.566397124249835,2.944361574304924,0.9030950755182494
0.5287430719640879,11.053391796805442,0.3253682656390949
0.10962991300467716,5.963862715363876,1.5006511557043962
0.4688706549482735,6.434931155701813,1.2331831942118323
0.14475758332070157,5.93052913669953,2.808907253929171
0.5964137513492209,2.4753712781368487,0.8644575620697509
0.531829673178178,2.51814783643684,1.3350289431414273
0.9411920072712467,0.5893106556182003,0.7867368972380906
0.39368858615345986,1.157225999147944,1.628280280667694
0.4862553231230786,3.808891730278602,2.357722161189451
0.7087342054719691,2.6766021193351746,3.123582578116897
0.17385085556855762,1.156876837771835,1.806266050145953
0.7268214687158481,1.5266058144042065,2.3626520219668152
0.7983476304519506,3.3449826545139363,2.14140368084214
0.3887998140332284,1.7135232868387682,2.2882664551054503
0.2844239918458702,6.567924682781988,1.4779254892938696
