c0.a,c1.a,i0.a
4.998456108718423,0.24524832612348266,0.0
4.498000975009602,0.5078400600405824,0.0
3.596209858117104,1.38243672062095,0.0
1.4996503336521143,1.1294656406872798,0.0
1.5536965068720319,2.086130630150304,0.0
3.5765463659938384,1.168833184894451,0.0
2.2959052757810987,1.5013400015758214,0.0
6.038492797383385,1.1387237752521053,0.0
3.1324561431995095,1.4653319223346917,0.0
3.8186944903650537,1.4005072411289026,0.0
5.298150236526665,0.6382119632885995,0.0
4.493131941383517,0.7182404414978836,0.0
3.826250554140018,0.31808720530384527,0.0
7.777854480617043,0.7389112477992864,0.0
2.1419041085484576,1.361154332074997,0.0
5.608761897048575,1.1723204268913314,0.0
4.094091621060672,1.710225921780116,0.0
4.3711507408598695,1.0217302613481993,0.0
1.251142778528717,1.1555377919951548,0.0
1.4400154636290516,1.099381906679233,0.0
1.8315282844965688,0.8425263045817984,0.0
1.989413213568746,1.1033177226748891,0.0
2.034055103739312,0.886149823116104,0.0
1.6805287575227439,1.1095799500652181,0.0
3.1991945272115045,0.6669359475158492,0.0
1.8575499905538757,1.1521401795659225,0.0
1.856496091700393,1.878074713980062,0.0
14.913942150328758,1.3834678664447675,0.0
3.6379103829023847,3.2431109568214564,0.0
15.451488256757166,1.3094093163829172,0.0
14.070290708222426,0.310991808198943,0.0
11.496773952599124,1.2178506702875693,0.0
11.838452069158135,0.3658660615791198,0.0
13.231185353768058,1.4700062646490075,0.0
4.712520515150552,0.6150652691257628,0.0
7.523882585823277,3.749646743199125,0.0
1.771944906186164,1.7218301142616144,0.0
0.9283163610249379,0.5893288616000334,0.0
4.455631956135798,0.4833611971491488,0.0
3.8372388742189076,0.09620110759727898,0.0
1.0753766401064961,0.10347831687368103,0.0
7.675491137166809,0.30481988105065116,0.0
16.197034266219156,0.0938167384144502,0.0
3.217371573918967,0.6946197091522996,0.0
0.7256063609887723,0.1770841473439151,0.0
0.7135714641710056,0.32362832517239015,0.0
2.3729953405681963,0.16166606418456164,0.0
1.9130177410453806,0.2644341060655303,0.0
1.203763973637386,1.5054448419324504,0.0
10.666961600220567,0.565540146196968,0.0
15.615236948660472,1.2989744510977737,0.0
10.459301248933796,1.6208139024132522,0.0
4.621240722113906,0.2808833272671217,0.0
0.534002398660717,0.19583251085656786,0.0
0.5091494322751412,0.0,0.0
1.045088782620252,0.0,0.0
1.0214696576752251,0.0,0.0
0.20495338848773367,0.0,0.0
1.6911461343549046,0.0,0.0
7.391183382429528,0.0,0.0
2.8235906778753925,0.0,0.0
7.937746382562142,0.0,0.0
4.074651737491641,0.0,0.0
2.7825712935451956,0.0,0.0
3.0181045200643903,0.0,0.0
1.7737902996028323,0.0,0.0
2.696759593054961,0.0,0.0
2.545775504938672,0.0,0.0
2.79641194584348,0.0,0.0
1.1077450365777788,0.0,0.0
1.133545211042898,0.0,0.0
1.6523344277813337,0.0,0.0
1.4940357658422798,0.0,0.0
0.7068540481651627,0.0,0.0
0.5052715931487511,0.0,0.0
1.234336698174689,0.0,0.0
2.5958432865665553,0.0,0.0
1.3838534673901242,0.0,0.0
0.5527810929575454,0.0,0.0
0.5185724119728707,0.0,0.0
1.565865527976789,0.0,0.0
1.1708314264686464,0.0,0.0
6.9120085492942875,0.0,0.0
9.216586382970915,0.0,0.0
1.787070036064045,0.0,0.0
7.510629893339792,0.0,0.0
2.560965920740671,0.0,0.0
1.4985075455921795,0.0,0.0
0.525176315001265,0.0,0.0
1.4378825543895426,0.0,0.0
3.3424486500993793,0.0,0.0
1.2140683868452036,0.0,0.0
0.6397916465359752,0.0,0.0
5.863386038191637,0.0,0.0
5.792714866450405,0.0,0.0
4.338497305762482,0.0,0.0
10.5547646761101,0.0,0.0
3.1073041053814583,0.0,0.0
1.7713620586288628,0.0,0.0
1.6446284992522626,0.0,0.0
