c0.a,c1.a,i0.a
1.3422227944228797,0.6398692732623832,0.0
1.394696624817838,0.501554292404053,0.0
1.2239888792757982,0.11163970778711144,0.0
1.1590784489923334,0.48725554051417685,0.0
1.9055099780403395,0.18788148893481613,0.0
1.5197646841268346,0.5929365498780523,0.0
2.3565271903214016,0.8804334511573451,0.0
1.0408556838541265,1.289238133397,0.0
1.892324221242597,0.807747516069431,0.0
2.60437698406525,0.8861658107491853,0.0
2.71386506520406,1.1726020246206952,0.0
1.416864878225367,1.1958890652874716,0.0
2.3809285471834922,1.730308896075769,0.0
1.8128583978387365,2.0792240081160234,0.0
0.7842616802024633,1.4153725709546467,0.0
1.2466391582745864,1.1175836069813,0.0
1.9337633259854368,1.135395251090733,0.0
1.141567061241722,1.182841128021059,0.0
3.1117306560850775,0.5752077765158702,0.0
1.2538398469224925,1.065564213980949,0.0
2.5123036863947044,0.8789844128682125,0.0
1.744502733671562,0.744644874822614,0.0
0.8773007564082081,0.7141846839201301,0.0
1.5811438884311304,0.6760081102005101,0.0
1.363237669939546,0.6756198254765579,0.0
0.555555094782084,0.9157964829522462,0.0
1.9306589501814433,0.8456191820767791,0.0
1.921299944243475,0.46887075128279987,0.0
0.7269095571254202,0.3579186338328802,0.0
2.336952446728481,0.283338010839255,0.0
1.7204814178229693,0.6589911054014769,0.0
0.29871698152478326,0.4174860891356174,0.0
0.4681241307677079,0.2714263661934071,0.0
1.1287840639536841,1.0374893843213706,0.0
0.31398484695283174,0.390109785405061,0.0
0.8031340955743409,0.6467933499014951,0.0
0.436745354655814,0.623121194383063,0.0
0.24979456803345323,0.7964030640401594,0.0
0.3267091677267107,0.944993449981888,0.0
0.28271573661710614,1.0991066583180307,0.0
0.1429448050369918,0.3010663873208888,0.0
0.9199215766616393,0.13972172522600224,0.0
0.5447409066123609,0.0,0.0
0.23745746738097345,0.0,0.0
10.844943526604016,0.0,0.0
11.700636247424104,0.0,0.0
5.585837538364952,0.0,0.0
7.612269977341562,0.0,0.0
8.746618997085477,0.0,0.0
4.580410068872219,0.0,0.0
1.19659361563221,0.0,0.0
6.912106682315503,0.0,0.0
3.046639537271606,0.0,0.0
1.554469890945505,0.0,0.0
5.117192762507556,0.0,0.0
5.683985130271126,0.0,0.0
3.899624988154379,0.0,0.0
2.3771895135612713,0.0,0.0
0.5584383261471163,0.0,0.0
3.0214925697747796,0.0,0.0
5.294113774338136,0.0,0.0
2.1643826857365553,0.0,0.0
5.998449219971471,0.0,0.0
5.732931924378304,0.0,0.0
9.153303138097584,0.0,0.0
1.7727577587076921,0.0,0.0
6.185951665636606,0.0,0.0
5.160148876022382,0.0,0.0
9.119193636800805,0.0,0.0
9.17623250737547,0.0,0.0
11.486012899934654,0.0,0.0
5.897875249834988,0.0,0.0
1.3328357906922725,0.0,0.0
6.392478488497817,0.0,0.0
11.123801859685896,0.0,0.0
7.935530831257129,0.0,0.0
16.36242345310607,0.0,0.0
13.39160243958224,0.0,0.0
17.67316436160519,0.0,0.0
11.318309891125779,0.0,0.0
9.394121166050313,0.0,0.0
3.6447819706291336,0.0,0.0
4.453732099893917,0.0,0.0
5.1977299799735235,0.0,0.0
0.3251089032818245,0.0,0.0
4.189152707303732,0.0,0.0
6.913515523244707,0.0,0.0
3.5708026091721825,0.0,0.0
4.980587724124811,0.0,0.0
4.330373479040512,0.0,0.0
5.65385869266154,0.0,0.0
6.740870435557608,0.0,0.0
2.731668034959738,0.0,0.0
8.139763996163678,0.0,0.0
5.343213111553866,0.0,0.0
6.8414384373804555,0.0,0.0
2.2703037375342077,0.0,0.0
4.051335331498723,0.0,0.0
2.2692610281050327,0.0,0.17323934301129115
