c0.a,c1.a,i0.a
16.144560956362298,0.0,0.6721093883423505
8.556888184188262,0.0,0.6725871053334946
1.2085201761948048,0.0,1.3405738501249909
5.894710129480826,0.0,1.4619928147803543
6.684954898992105,0.0,0.6563638662145144
0.27508403870853393,0.0,0.49563628531699566
4.168787183195426,0.0,0.6513644451443932
1.9169644087031181,0.0,0.41254740847644555
0.7318001333436808,0.0,0.3312844404724202
0.2595281122901475,0.0,0.26906931671586926
0.1450789102051357,0.0,0.20349184252406882
0.7430165257601357,0.0,0.5964488832456196
1.6805691124240756,0.0,0.07870888491354175
1.5830312414505805,0.0,0.6516736613187102
0.4572849373480588,0.0,0.6459784363294319
0.18334579875184281,0.0,0.9799525694432057
0.3102641287978557,0.0,0.9105815814558278
0.2262063534412087,0.0,0.10823197466380838
0.1984874636158951,0.0,0.044250488281249827
0.3417276944735681,0.0,0.4014622641408606
0.3477531255270323,0.0,0.2046271315214868
0.19244388518043803,0.0,0.8156162336945632
0.17263349150062196,0.0,0.5648308252568005
0.6199759555448792,0.0,0.2911184564597315
0.443251407601692,0.0,0.6750544156331328
0.21893387542713305,0.0,0.916501671308438
0.01726334915006219,0.0,0.682668400209078
0.09925613411251967,0.0,0.2960157041549034
0.058721561904583296,0.0,0.0
1.0916941749777156,0.0,0.18579573004978303
1.1951830675445587,0.0,0.8882030885474783
0.07541618668475204,0.0,1.4459771623583144
0.8654572090141133,0.0,0.8748823346484452
1.0479989790429618,0.0,0.9176798723481134
0.6898493627158041,0.0,0.4851263164494048
0.3429559636900955,0.0,0.9420777479279738
0.1751945222979348,0.0,2.0033953286773722
13.518885977372737,0.0,2.157689626637214
24.316015632969634,0.0,1.367994479030558
4.731657706478392,0.0,0.842426474425146
1.6241115608093826,0.0,0.30782570822069716
0.4680687667227428,0.0,1.0405359020482314
0.21046068908162432,0.0,0.7439142849678216
0.08466368416801485,0.0,2.176793644940435
0.14225905787117507,0.0,1.1838076952078553
0.20624855458708968,0.0,3.8846030466655916
0.9438174697303567,0.0,0.4393365493435053
0.7026371647858685,0.0,2.9688025943455685
0.4650802811928763,0.0,2.6517467436455355
0.28259648243015517,0.0,1.9495441921311873
0.5837419223481793,0.0,3.4002972287676654
0.18176829836851952,0.0,1.2868702409650477
1.4201080444213696,0.0,1.5812346725324133
0.5814842251300384,0.0,1.4177424521176274
1.5089646332940767,0.0,1.2324124455280168
0.5048491681745736,0.0,0.40776075762193986
0.493180019762576,0.0,0.8833363023586649
0.7995359595137812,0.0,1.3791296549424314
0.8234922820973266,0.16944822953058306,1.1503897179752636
0.8958642467979834,1.9023031114376154,1.5095521077355984
4.406074062916744,1.8950026454772315,1.2022880082721203
4.4132275118176585,1.795922505012514,1.5473241238824778
5.221454166745338,1.9494522849256055,1.020201541262173
10.213687597594967,1.9360469745274567,1.2287751221004761
5.687029290174181,2.3937942372559653,1.507262145132285
2.949499301815939,2.187975013684329,1.1598207786993293
5.370658726848219,1.7322052623451274,1.104851621697723
2.3323382977946507,2.100830139467714,1.1908354159956276
1.6820169530633893,1.9904533252691845,0.8988877391484095
2.33522543708648,1.2934508580595314,1.312316261325643
1.752049881465147,1.3153474452102372,0.6631958439211939
1.0804366144540185,1.5992309345345792,0.4739350079465473
2.846339681483222,1.625919741992364,0.6439444008827406
1.325993948107502,1.8862903972378886,0.3640084223489227
2.750079577145336,1.3364225533181266,0.44705908391674815
1.6069686101856517,1.3529372460977485,0.7545145260724916
6.349686701352739,1.886025832666765,0.9960705623545777
3.8380941528148145,1.5078636880870673,0.7699027171956734
0.4369452228783087,1.9175751237501895,0.39856704775001434
4.488107014541707,1.1670406135479487,1.0070377429326804
4.965317191400268,0.8370960993125165,0.5005254964250737
8.221086728663053,1.7918305464685154,1.186678861261087
23.680333134048833,0.9989542713403561,1.1271856587064182
6.929761374595431,1.063796492006961,1.2499690702412651
12.740266967578528,0.758826805953281,0.635740558487407
12.917401801759976,0.8933374043715125,0.524465250060965
3.0591565699419174,0.7074960941285233,0.9182292487450401
1.9399339008400394,1.1047952863041526,1.0321312160360239
1.266347119870632,0.992999037814181,0.4368173177510454
11.121345465480907,0.3803835221519382,0.8035306116681225
24.06679370775963,0.33465137023103314,0.6900769429265265
6.0234642904414555,0.8872718558585119,0.8329736557469981
1.263958363434252,0.3256420068912416,0.7654758254520613
1.8412626453451288,1.6573092954296045,0.4103182901238901
7.6390614111551,1.0292808216587606,1.0071089769320745
1.3231151447807847,0.760145267327322,0.5920073560371488
1.2787302232799675,0.5652016952547583,0.49341365428029266
16.051252050516837,0.4509587537650785,0.5003977758250683
12.187832803339317,1.103019434008498,0.9182495337074069
