c0.a,c1.a,i0.a
0.5567393508162146,15.201588438013939,0.5988467240353522
0.43094612151212497,16.367763609756132,0.5242661137310647
1.2764458154160851,1.2613124462634653,0.11905033958716947
1.5035437676643966,0.7597781648786104,0.5527790397634125
1.6968246837571173,0.7067076485196436,0.2021832735572102
1.7348603488834513,0.8945057488027551,0.8354349650272388
1.8230212733647568,0.4918238160917543,0.0729395654462715
1.574047035940561,0.63462972589529,0.2740756235057765
0.7534683043493429,0.6899739208660907,0.20205223862872346
1.5573937947078487,0.6789775835082104,0.7569050476068413
1.6043409791757115,0.1663622179064148,0.6042167124722922
0.941303595469557,1.0168486623625008,0.9040010480456067
0.3955677363835199,0.8375421301721193,1.0434011535650956
0.6609765521477191,0.8885484141984759,1.32976080809226
0.794103798995178,1.013821378149551,0.8663032191211634
0.8557830670025545,0.8386553048651014,1.3975017401613248
0.14608846249421392,0.5758757759838447,1.014326496560713
0.4937931476843179,0.35648157031592503,0.9125325913977289
0.9278250323723088,1.1107887528795686,1.1920964965765914
0.30080130762578644,0.7153620128324982,1.037992076631253
0.4924979526957076,0.7090347340461318,1.570765095060223
0.1827889183956002,0.5813117346843781,1.1703914884839648
1.8766902467584565,0.5369207744657567,0.9037638554765708
1.0068471595430757,0.9059077907626238,1.5146003273103161
1.4422344573008878,1.0106379069471045,0.611371717822634
1.4734855967009368,0.9365984954112183,1.6530321242176482
0.6146004585769167,0.6048934017937592,0.8426393801782308
1.5230975947109626,0.8129067818952547,1.0731191056238847
0.33643714915509293,1.2525161243760665,1.68930783501504
0.9021119343285435,1.2680633935315484,0.8052584632322869
0.48542378692220894,0.7617666767399464,0.6753410582889693
0.8033210493365827,0.532797540326071,0.3808575054229511
0.8129890767474318,0.8269798564914324,0.33798755960076043
0.2369141781715645,1.2203803762339391,0.21502132570892052
0.9329926024784929,0.49339005985716927,0.6818539312158055
0.33058701056810047,1.8799846642393532,0.5828228352374941
0.8617794694309246,1.8375463722605927,0.23311639647485624
0.9370510501529123,1.9292320431100705,0.3756915507280436
0.4086848752624611,1.2181155829312442,0.3599134097249694
0.7232322421616311,1.6705364946476091,0.6960891195342068
0.7218759937932987,8.083472244631986,0.3033794943459316
0.9083529187237047,5.286780057083477,0.14878402881600805
0.23245627084636847,2.6290942262326538,0.07251855754984148
1.2246070158751445,3.21417817275223,1.9268306673024287
1.1328284184389743,10.682195558011786,1.400521456116759
1.5336191838819178,9.625648164906872,0.34218404565700467
1.415687761497064,3.6090507098453,0.5326568762536898
1.0384940742627708,8.359139740703661,0.4819959358268622
0.8626767286916273,6.9725824266687635,0.5752583713647674
0.885958522785095,4.603214091138665,0.9035484568920538
0.9451511221664762,0.6202580449683088,0.6462815354216025
1.4234309101455271,4.287435184838893,0.4089233684263647
1.187524356897777,11.005978076275552,0.21934774645983146
0.6680147059316139,8.178347270204187,0.7308790059316013
0.8200445925123829,8.283067578605786,0.4621938470368893
0.4990237487210828,3.7347380904253837,0.7444876913395966
0.3804429540956041,10.850244898556854,0.4063660760714146
0.9906331899753487,8.419304806358854,0.25777033329388577
0.5921294942594297,14.651555211364306,2.597779995379411
0.8650540240622778,9.71292501962008,2.082486555497962
0.8629275485860385,3.5853723235977935,1.123924277177751
0.4303363337983802,9.35363651176668,0.3085932894128727
0.7332102188647192,6.881035858046351,0.7228990064736792
0.9137942297170507,9.491610768618683,0.12182041145824699
0.5705807851727308,7.819926943135543,0.3606388244466615
0.43806141622337175,4.419901063720029,0.40310115916927014
0.43752099842530234,6.7160634436702455,0.07428480176825279
0.37526316173414964,7.73307145294064,0.3471374012413186
0.1795357187510102,3.378081917985664,0.4311283024946641
0.11855285872530377,8.490496777052266,0.4628637447065455
0.5757597819354053,2.6638697631633184,0.2683716830675246
1.2574396208590057,1.1529835169331224,0.49740480782871876
0.9442676493117305,5.491390789762956,0.2806258909645679
0.717356575459132,8.786280140370199,0.24182496853879157
0.3007455164410136,0.7674002890321351,0.7007200160180019
0.21060830010772985,0.756088316518355,0.29157908803492644
0.31435327543955177,2.1365405606955825,0.684431796781204
0.4635808026239883,4.518534067619828,1.416555065030353
0.4219979209123629,0.5779622219146932,1.3700642064037647
0.5883258624606844,9.292498948974805,0.6415075892910691
0.29330579735142837,5.353866462566533,0.3099422161335215
0.19640396269967644,9.896244995342009,0.6630039281209554
0.13268622625969623,9.45752296259852,0.7244972832497949
0.28547030354532044,8.807613000010862,0.8980973657923359
0.3828301015159812,11.276765902963191,0.9617369296273472
0.5575858843795367,9.599515843109668,1.1980342818816982
1.1865121444510083,3.4388649539192255,1.5975845255784569
0.8260430967395509,1.9281305558777375,1.1529256914205097
0.8379903604208023,0.9973122381935129,0.5220424009569096
1.2524122541713005,2.655616250328924,0.9099808869351167
0.9742250632012298,6.199559101506956,1.3605323157825562
0.4667354051374175,9.207152763889738,1.391960514341853
0.2324262205887705,18.20562733349319,1.9110321430097208
0.11516804812625432,5.743645548071532,1.2206763668697922
0.4408311430986936,2.0257288504745192,1.4362096087933616
0.5859840125031484,14.190645183369465,1.044292573656156
0.3378701361846942,23.692979683646428,0.7661725604660807
0.5893122993749649,5.542689887929507,1.0430045026829988
0.09547494549985917,11.7749297371379,0.4694458108055902
