c0.a,c1.a,i0.a
0.0,19.113886473850137,0.0
0.0,9.984652293082224,0.0
0.0,0.7114802086405408,0.0
0.0,1.1650834045546672,0.0
0.0,0.1836133905821695,0.0
0.0,0.4112194413530172,0.0
0.0,0.25395686305379084,0.0
0.0,0.39152858046450534,0.0
0.0,0.23658997240125537,0.0
0.0,0.2711589458279594,0.0
0.0,0.46488249240636964,0.0
0.0,0.13437985521442164,0.0
0.0,0.8186578524946958,0.0
0.0,0.8295443250480553,0.0
0.0,0.3173828125,0.0
0.0,0.21091870361213894,0.0
0.0,0.1683176542131064,0.0
0.0,0.17129535477675997,0.0
0.0,0.21796678003662406,0.0
0.0,0.20732053381128934,0.0
0.0,0.07124400347856905,0.0
0.0,0.1375918433222707,0.0
0.0,0.15644538107881223,0.0
0.0,0.6750025568192909,0.0
0.0,0.5477990279959338,0.0
0.0,0.3909167448063492,0.0
0.0,0.49076639995800997,0.0
0.0,0.20039626505707253,0.0
0.0,0.16792988882077153,0.0
0.0,0.1105526839506317,0.0
0.0,0.11918472036852118,0.0
0.0,0.10366909922345435,0.0
0.0,0.34943959573046657,0.0
0.0,0.47019015914810325,0.0
0.0,0.19244919974770677,0.0
0.0,0.15294337936238922,0.0
0.0,0.13179213184624747,0.0
0.0,0.1672752241788279,0.0
0.0,0.10807919962747059,0.0
0.0,0.08280080798717307,0.0
0.0,0.2014217953864149,0.0
0.0,0.15917244984850068,0.0
0.0,0.33399673349816167,0.0
0.0,0.8035201967764187,0.0
0.0,0.3556476446779377,0.0
0.0,0.7578753271574677,0.0
0.0,0.34029494402310567,0.0
0.0,0.7940667276700764,0.0
0.0,0.538529339716287,0.0
0.0,0.24127100334557555,0.0
0.0,0.13671330906657275,0.0
0.0,0.19262708621885433,0.0
0.0,0.11917495233011864,0.0
0.0,0.08914475580747708,0.0
0.0,0.13787056882417623,0.0
0.0,0.18531597391439847,0.0
0.0,0.13289170147584842,0.0
0.0,0.17708592775824866,0.0
0.0,0.22521579811371026,0.0
0.0,0.2090773847410558,0.0
0.0,0.09770392207996899,0.0
0.0,0.0936903034771936,0.0
0.0,0.09963884104806219,0.0
0.0,0.18194773529166441,0.0
0.0,0.09257697334056099,0.0
0.0,0.1820673203691287,0.0
0.0,0.5323687713158041,0.0
0.0,0.29034806694351034,0.0
0.0,0.22485885033921685,0.0
0.0,0.2780740898954995,0.0
0.0,0.09988389800447474,0.0
0.0,0.22392191088385438,0.0
0.0,0.16792988882077153,0.0
0.0,0.15609475124060043,0.0
0.0,0.42265468533661726,0.0
0.0,0.17629978572496688,0.0
0.0,0.2283114637972179,0.0
0.0,0.18817992359308403,0.0
0.0,0.20557011348024726,0.0
0.0,0.20067925377903173,0.0
0.0,0.10790761323586764,0.0
0.0,0.8649374633054142,0.0
0.0,1.4342393240100768,0.0
0.0,1.3299004816593596,0.0
0.0,0.6338351105124388,0.0
0.0,0.48640297432052537,0.0
0.0,0.24317071897901948,0.0
0.0,0.7089084069786331,0.0
0.0,0.24501646434362873,0.0
0.0,0.08852808216832511,0.0
0.0,0.5007217541566312,0.0
0.0,0.6969895992567763,0.0
0.0,1.724438583254825,0.0
0.0,1.9122355210357518,0.0
0.0,0.8187318706210803,0.0
0.0,6.483881983281777,0.0
0.0,2.170677383157638,0.0
0.0,1.135442379588935,0.0
0.0,0.7624403274551564,0.0
