c0.a,c1.a,i0.a
0.937836488927424,21.68457130008059,1.3044622663712344
0.9739049613313895,22.237733259562972,1.2385004625900335
1.7857827001073647,1.676072770873802,0.028052942368851048
0.70858662714325,0.9871736814233771,0.13778821705844685
0.8548412623793455,2.191320626968528,0.0
0.777307057170763,0.3758217566111328,0.0
0.637075840442914,1.2096643054068779,0.0
0.8376039396783956,1.1046339620741334,0.0
0.8068823130139042,2.6846096405880413,0.0
0.3998538325648919,1.0497329978340346,0.0
0.4518225856782737,1.392789431734416,0.0
1.1887373240805725,1.046708884104637,0.0
0.9639503447061613,1.7607965093289144,0.0
0.6102260711445964,0.8923964498997328,0.0
0.1001390842626843,0.9997414948890098,0.0
0.16555180840793732,1.0308584817452586,0.0
3.805922506115794,3.3518841274260014,0.0
2.0742332351100545,2.1134064070115905,0.0
0.2708844872484761,0.365643064093178,0.0
0.4205406677538725,0.9287741200244776,0.0
0.25122124385989775,0.710863180422056,0.0
0.83308635219366,1.1588014980521821,0.0
0.556092204186994,1.9784759212593095,0.0
0.30165460717802917,0.9949871413857351,0.0
0.3527827952763762,3.635839779702431,0.0
0.5687548061698322,4.388715712413374,0.0
0.375155257827861,1.1884248529743946,0.0
0.2723411235301518,1.2264082697198067,0.0
0.2219623038500241,2.3858116099691173,0.0
0.25537089304044513,4.205790857298634,0.0
0.2843220477738215,2.6326988845514716,0.0
1.4875237804240076,4.416249875381163,0.0
0.3030798133550552,1.7512387714573323,0.0
0.21957117429452605,3.4065633938652127,0.0
0.28486697216146756,4.866216649303413,0.0
0.2820520299776092,2.827387865711115,0.0
0.8936838411056452,1.1350777864997617,0.0
0.3554717968931014,6.439620490519081,0.0
0.050147039449609986,6.078583925587528,0.0
0.3727358118102301,1.7771109754576964,0.0
0.34696055715508717,2.185537917359653,0.0
0.7563027704558998,3.0417105938777897,0.0
0.21211912192470864,0.31384232173087284,0.0
0.272968195550857,1.4242012930325632,0.0
0.4107032550017471,3.0436481262925623,0.0
0.32241000605592973,8.20779168485465,0.0
0.5898846210510201,24.99477472428387,0.0
0.3967070614945557,10.417162359192433,0.0
0.5600389067744949,0.07435920406595871,0.0
0.5390214842522493,5.107011658804193,0.0
0.28396622843790825,2.6097430569160407,0.0
0.44257633661286866,6.6713101216148445,0.0
0.2777877635752522,15.301853540584755,0.0
0.4859191511988923,3.693922168607341,0.0
0.471371260595616,1.2200106206222059,0.0
0.5992266910313717,6.034961062639346,0.0
0.4700296847996145,11.97311410336712,0.0
0.7055055849616689,6.139277288834168,0.0
0.31878478093339985,1.3633130833760765,0.0
0.5344656778256925,1.9085947092550246,0.0
1.2470919391600337,5.83316309417406,0.0
0.9688075435105971,1.6236388321547128,0.0
0.22731584859501816,1.8144367952020881,0.0
0.7656610307166629,3.101417508624544,0.0
0.5379446041269099,2.0561639920790045,0.0
0.6587562644603963,1.7590710675156669,0.0
0.19819187964122212,0.4103678203051159,0.0
0.43017600310367166,1.0843792410699593,0.0
0.46316587141815735,9.418418794414217,0.0
0.6412462062385812,13.134460771381903,0.8752596417543125
1.525709953491214,3.1284164820849605,1.0053287073827875
0.26921828873605114,9.583967010966088,0.33543419155067317
0.5844380146172148,10.930701740377263,0.5397563430547372
