c0.a,c1.a,i0.a
8.838352861751185,0.022593830711306568,0.14601473226830594
6.798059847440223,0.608588400666524,0.32482939889176593
4.242901042165511,1.042510421398568,0.6572855119497678
1.2524626256334652,1.0523408711539164,0.84110807142678
1.770504358912117,1.346112834701172,1.0253828827264821
0.49623572765593943,1.3084377081764247,0.17062621318328164
1.2297107238709222,0.3278083692732228,0.6807882778495783
1.0442792325837182,1.8246058220859067,0.3305476086381804
1.4742594210744087,0.5981650577765646,0.5859936250191448
0.5583820545229188,0.7211532269426029,0.418790293464679
1.465057516395005,0.9778069226582318,0.04043579101562545
1.5804991350642505,0.5961107040792358,0.44043156940809736
0.6272957924863437,0.18481261765500798,0.696695739335524
2.1729515287380066,1.1315057713070178,0.5360033457084444
0.5339694631572707,0.3926055587843198,0.7329216258363183
1.5247707750755914,0.8168912631179603,0.4441020059210123
2.2798489937818562,0.5622962112291403,0.6355125502463788
1.8900563740605163,0.7186267021507233,0.3911104174159404
0.8966677795995446,0.37612915039062855,0.28445366469638445
1.50886691884044,0.425076887006274,0.8257584643852605
2.0364444709124667,0.4872501931461687,0.715326432866916
0.7367466168452641,0.42983325928426075,0.3036794060558544
2.2862340006153903,0.7918536050861739,0.4357445732700008
0.941032398571767,0.44961432568821247,0.5798869338684799
1.3824076505468101,0.6631322308925004,0.39462658750033847
1.7399830856859828,0.552494206134243,1.2113234178356693
0.8041389979262453,2.2157327804176985,0.6166632461325442
0.8798592741322918,1.2272149316653425,0.4678876632782417
0.3611154510323115,0.4022362667327199,0.08713890845174524
1.4029838242894588,0.26230986214332136,0.6173411389608976
2.2849094072112583,0.411156416960674,0.46722053312173656
2.1282231305962216,0.3553494668288776,1.2202561172634612
2.0684390275179156,0.5172353671691061,0.46470862292556947
2.167167773473243,0.30464972692444825,0.3861338235808849
2.7669677314197867,0.6422304470897222,0.9682540316139527
1.2621339311737931,0.40467211081558585,0.9199722932943732
2.5724642021345145,0.21906993026553367,1.1374278429483884
1.9726015640218526,0.5900422807584902,0.5588934710059534
1.3330810412354956,0.6845280529479628,0.16940471307567748
6.421008155122791,0.4329401378507134,0.40262419850143016
1.6701471305083924,0.1693966135349827,0.6957556057369014
2.311155771861226,0.9436312345053067,0.5705847299835982
0.2880356631620196,0.6492633797139058,0.6409811280566072
2.8022478332181184,0.30624581609118084,0.568756490647383
1.609801703719642,0.13207890056994817,0.7529932719113084
0.8503642662228411,0.6474380606905555,0.6241830191107688
0.8185287934105386,0.7067389463574654,0.16295805236518343
2.0290164585387123,0.47698224990853866,0.3480501812198981
1.5598604512235217,0.18521838222101297,0.5404499421394693
7.937872960568932,0.2791257380998109,0.35390662939039164
8.029912663146511,0.2765642363418327,1.1324797338868162
3.6687898046798715,0.5821891659183367,0.7185902845768621
2.392252253946436,0.008083198585664876,0.40126843873555496
3.7328957088561108,0.22508034202975402,0.32387817346716763
5.968135078948696,0.5906255259082599,0.4013177558178733
2.8036165072320647,0.32964376434096754,0.5323379538680479
1.326701597635113,0.5609224371083922,0.16650967853642168
2.1601722800199035,0.27624170037165274,0.1925186013368351
4.747295803992017,0.32447268698709203,0.2321142196021307
5.011329949588428,1.3966121645305574,0.07333908060429822
0.7663274165866465,1.027034696746332,0.15709884858683668
5.630922853885355,0.2389386099160582,0.25102561738519197
6.5832058042908335,0.2783403995861169,0.09188274668777283
3.1982034786682805,0.5171641672877549,0.5095696724183749
0.3854137619025608,0.4911490875067633,0.2629209350752346
3.9940478678671063,0.31145786661064506,0.32049990981900983
5.673017111605634,0.07698225429767812,0.16269762099369653
1.7988871235891368,0.17065174754237317,0.36075915015731386
1.3080280419161423,0.32373775077342337,0.3591297909469833
0.5832541546111947,0.8009098811648311,0.5420239545871263
7.569639769711303,0.5975153927007876,0.5019793744775152
3.9267950410772157,0.25147891804177125,0.38249029153129505
1.373602143117764,0.02306551583531162,0.5214064643466173
1.4819992715786339,0.42955633924105224,0.5081394593240565
0.533314323882024,0.32147488430852983,0.2833413740319084
7.856719429384481,0.10199264423790996,0.18435973639378925
6.802458891406877,0.2179812448316649,0.19316084138751383
2.9097799148764536,0.7050384992758191,0.9249240393845426
0.8035897016702007,1.0645553666630125,0.7447946082681749
3.2315223298684503,0.3851118162192318,0.7298212636058627
3.0850676006077613,0.259219167859494,0.19871607172973316
5.319861921534175,0.5290924170100751,0.4838908023178531
2.3339668454949405,0.17674032145838828,0.4668491286395571
0.770589450509042,0.11507646772171778,1.005054463394322
0.9089905761700808,0.47958167843643473,0.88378953670257
0.8378426255837631,0.23700579573526925,1.4681435423754219
0.7509579225340258,0.30871627850666017,1.0129284824780316
0.6076221563036508,0.22691844319195265,0.40501508475094605
0.16811447022198556,0.2585009132416233,0.27406416336824824
0.294646770843471,0.3954126050506007,0.6525925001354977
0.5444074288873154,0.24910089980314287,0.8843952544794406
0.805177255536305,0.20320977091326453,0.20423671398813942
1.4854701651494204,0.37496447629683805,0.5427091835125196
2.164755800551222,0.2881025615246848,0.9024212523707706
0.1688374193090536,1.4164119155454153,1.0313688574555908
2.519652103616556,0.7222101334529001,0.9268436525310497
3.8941712941278266,0.4037608380919869,2.0195657267846463
4.026708155581314,0.3144730245108858,0.49215773768602117
3.773680569569056,1.0040722392790207,0.8349290919783956
