c0.a,c1.a,i0.a
0.0,9.634049475389237,0.9345058470747722
0.0,5.761833382100029,1.2588756795123743
0.0,4.737602141192634,0.2184726114391541
0.0,2.4638733156007766,0.4699800520089235
0.0,2.1526513712525714,0.4709802658518871
0.0,0.9478544938776701,0.5661005952973295
0.0,1.388093902609542,0.6847525039912932
0.0,0.6120901633854687,1.239749908885066
0.0,0.2547806575285864,0.7967952052537559
0.0,0.7530568735939238,1.2719690287796053
0.0,0.5806766209686197,1.4926972305009634
0.0,2.2239201558640893,1.0845920322774545
0.0,0.6515699468502717,1.7566445504499404
0.0,1.8093431543472245,1.8251053528827161
0.0,1.4078662114794118,1.7198489750494852
0.0,2.6489056788288057,1.1884866734735364
0.0,7.157386431350978,1.078347223637789
0.0,4.865543775477718,1.4011285003313914
0.0,3.9460435157022373,1.434793599035428
0.0,2.6072028437871375,1.1135681064857996
0.0,0.8765413999992894,1.117001724802767
0.0,0.9409730220476251,1.3203567942958938
0.0,0.152587890625,0.6440673227745036
0.0,0.13305805916157384,1.9634464276596981
0.0,0.1586987420367253,0.9981114390890581
0.0,2.6406860373845142,0.9994203873102415
0.0,5.821835747390427,0.9987515632398734
0.0,5.589714068488522,0.6868025323576185
0.0,2.492793021588059,0.3694518054302138
0.0,2.70714422618715,0.0
0.0,6.926539855834395,0.0
0.0,3.3794764738998158,0.0
0.0,0.812707801068316,0.0
0.0,1.9805959449532364,0.0
0.0,2.5985273784898664,0.0
0.0,4.299125108421249,0.0
0.0,4.750576659149091,0.0
0.0,1.839400572485144,0.0
0.0,1.6241008088656754,0.0
0.0,5.551209265004966,0.0
0.0,6.095494149099341,0.0
0.0,4.8606015026595735,0.0
0.0,3.2621121312101105,0.0
0.0,2.5559420026745125,0.0
0.0,2.55523672614521,0.0
0.0,4.578215529685851,0.0
0.0,1.9431618281382341,0.0
0.0,3.696180310463112,0.0
0.0,3.24143551815332,0.0
0.0,2.469001332354836,0.0
0.0,4.773474076625709,0.0
0.0,4.2580514624451125,0.0
0.0,2.399547313922821,0.0
0.0,2.395515381082279,0.0
0.0,2.164968377603989,0.0
0.0,1.1172060081835116,0.0
0.0,2.1386029828964066,0.0
0.0,3.3110186553193017,0.0
0.0,0.9160930157566919,0.0
0.0,4.259916486561225,0.0
0.0,4.000626360385415,0.0
0.0,1.2232268482376631,0.0
0.0,1.106151706833116,0.0
0.0,1.7574440166423728,0.0
0.0,3.347957748848638,0.0
0.0,3.439463149511967,0.0
0.0,4.687711840054844,0.0
0.0,1.1173516212100827,0.0
0.0,0.9090960635234188,0.0
0.0,4.71769148266057,0.0
0.0,4.244674785013215,0.0
0.0,2.922437698250116,0.0
0.0,0.9350401176838401,0.0
0.0,2.5530804282150283,0.0
0.0,2.0476203354964664,0.0
0.0,1.1029297351223688,0.0
0.0,0.5072830264245389,0.0
0.0,3.457685230221893,0.0
0.0,4.03149335333683,0.0
0.0,2.6942933617979916,0.0
0.0,2.7831409405632046,0.0
0.0,3.243898389156104,0.0
0.0,1.982260002142087,0.0
0.0,2.6944038781638464,0.0
0.0,4.887359409432195,0.0
0.0,0.9067681542173132,0.0
0.0,2.6830197943443874,0.0
0.0,7.135018958120514,0.0
0.0,9.397188517667264,0.0
0.0,5.750336787056455,0.0
0.0,6.3552658611965125,0.0
0.0,3.3310627869912173,0.0
0.0,1.1674250115306062,0.0
0.0,4.043911963060545,0.0
0.0,2.9369902986552403,0.0
0.0,4.055832908549178,0.0
0.0,3.084752437746443,0.0
0.0,3.6032754278893804,0.0
0.0,1.7813647812536244,0.0
0.0,5.826745574409456,0.0
0.0,6.093924998252615,0.0
