c0.a,c1.a,i0.a
3.8278050113915802,0.27374672117899845,0.8728218032522151
3.3348896493197744,0.6392732818765023,0.6014173335381073
2.0657427298054705,0.20989839498249574,0.40788739480335434
1.9707341476850182,0.5036888840339911,0.3613209766982779
0.6336863218477744,2.3654474820776503,0.23818500521508995
1.2282497223216904,2.0157647345192125,0.8590196738761686
0.8990371923707302,0.6660883705561321,0.9970658364788608
1.1479893894296063,0.45485457321476225,0.35605815763683435
1.9640930487882826,0.20630424537543696,0.9668056530987472
3.852971246102582,1.0864941734609357,0.23428096878267385
6.277548901161604,1.4004351676656461,0.6165022879170899
5.833562403447421,0.8482623655265604,0.6179704538087463
2.9849539726684164,0.19938323240877082,0.7390300350690161
3.280114112070458,0.4087366668641537,0.3123283297469652
7.042125916901418,1.3249181772279583,0.036740012782904466
5.992602886113202,0.603950863285349,1.0315403712523645
1.0899219621602672,0.2732473802379839,1.8276704667379746
4.0769901128421475,0.5101616075051101,0.6030363997824524
10.088487757008837,0.21686813970263166,0.7899117125486633
9.239324412733664,3.3284717538626785,0.7089996464330708
1.2888727987750765,0.316446095771606,0.278036742726493
1.6265207188792108,0.2438200598046365,0.6066227316144924
0.24504018995237817,0.3448790140188024,0.5364603713864776
1.6797943286898798,1.3954725426123917,0.7695259203353043
2.2324621933047313,1.6594228306939367,0.8987893058454581
1.5860439112971498,0.5490826871399561,0.918291724231121
7.608024983115422,0.24488021847336122,1.546670970381564
5.979388037162714,0.37531331713004623,1.1566620894965736
6.593732373103314,0.3373020812587152,1.1671150912922328
4.68403873886084,0.427551467464273,0.5514621305365166
4.045069293969511,0.11291761653123117,0.2265557666304195
2.8978561791634228,0.10852166466753776,0.491885605536901
0.9308574211461849,0.8113372350409953,0.8444388814808873
2.367146385106981,0.5850465085966526,0.6878190684798318
2.5303402082116784,0.9354567902686792,0.5620937975182378
3.2521812435666217,0.5449964687663369,0.7917669743045186
2.529879698984097,0.30070932234274755,0.7491836233576166
2.912171315131604,0.5318310408422147,0.5435967874736467
1.6731466900879102,0.5353951557459691,0.9193623014251547
2.501613838560622,0.21248399793158693,0.9102481602580339
1.373470718494171,0.06011265748166517,0.5164266093550296
0.9716514118227714,0.4199342222620539,0.5719960041323808
2.168101573002681,0.21956225715849736,0.291107144142323
1.283085754867501,0.29420428089243245,0.9633692588822351
0.23546046986035327,0.384391278216848,1.1526608838912176
0.4461123685636822,0.2795166002432302,0.8422425395243741
1.150608140038228,0.3095168716456957,0.2546721150279915
0.5920347924687958,0.5168746538967133,0.2754490497754551
0.3619808024316883,0.4727916769814638,0.2700040461012986
0.7888691648443156,0.07081892568576041,0.5230932302682773
0.5953254889364682,0.7047623165951621,0.40445290655196825
0.5199392999350635,0.6600205938995987,0.3261864215490578
0.5705241641724951,0.8669439829827061,0.45255880909570856
0.5697098843564127,0.7297618331536085,0.39875011944774263
0.741520632250364,0.38377067895593464,1.3015460853068241
1.159536752652466,0.6558905093297265,0.7321071927812626
1.658526490159862,0.25098852767327984,1.2157351012033049
1.1969788443787177,0.7401268181051572,0.828390399862247
0.6830626365916022,0.27508173183166423,1.5121529248922834
0.7988244317533373,0.24464546514940197,0.43085485946584823
0.8254102280324855,0.33264160156249817,1.350840912359554
0.6126701947432709,0.2485757066631573,1.1303034423910205
0.3168404052427811,0.07400512695312708,1.22153921104875
1.5949307514994442,0.30675820939128357,1.4390315917336556
0.8547387448592443,0.4665722526008809,1.317152822239959
3.392942294149672,0.7017326230883019,1.1854957682816667
0.24941003000080586,0.3956008436732642,2.039027591932678
3.166076145011804,0.22668339004403434,1.034837207049704
3.9847430007818834,0.47008030096529846,1.7547010328666084
1.7126576769097424,0.35887475380473266,1.0707466905290477
1.337284878575284,0.7919120418763859,0.5430971515241109
3.4280242740270537,0.8480666696075955,0.9750220602633778
2.9446100909194945,1.073801010758776,0.8103695641037701
4.493991021050578,0.31567887678582385,0.6227704350345669
5.235936517755916,0.16434218771773004,1.3834101535743217
3.2378365397223785,0.45076555678083774,0.5929805821815088
2.2379511647330563,0.9189915326558616,0.8328868988504153
2.2655251492187367,0.45995120611535834,0.3587762763128024
2.4125724658758845,0.5251240816396621,0.2108640984581718
2.9262018346466343,0.5247124274921305,0.26575716801700333
2.8475558901986284,0.6791121168526052,0.8276428337748009
5.050756310679807,1.0685318827582095,0.3028629702573157
9.595264081239954,0.1809630626120064,0.4419105748167328
8.833261380203556,0.9208126635914329,0.3125085466623533
3.868715512391783,0.7911354727670398,1.3943020651657583
1.020091855743384,1.058351360086937,1.1305301072096299
4.309055285060101,0.6114077965553278,0.26197167885749373
6.086819898113307,0.6059679990799656,0.17095203076502918
3.141130691502606,0.25796944905503605,0.4004203971400638
4.6171801311801985,0.3320013669891546,0.7402089070598978
2.0457302060755826,0.6141056007141866,0.6349732902930466
4.499423055030189,0.21500774298284678,0.27810682584625523
1.6947154323598728,0.18478316858423793,0.12283088255309368
3.847332710513785,0.36929786787027163,0.38469093405593735
0.6009868122533265,0.4151812473515199,0.09925546135908457
3.842334249425035,0.4261265092590052,0.530155873132501
3.944984849694782,0.6854457970900815,0.23121597299056768
4.757762035054305,0.23459221265021657,0.17056850254377504
2.2417778553066983,0.3554511904309391,0.7225209831248164
1.6968529842175255,0.15701175314822868,0.6468921287372034
20.795607944908404,0.7166369517028561,0.6229385452008029
11.433893797821856,0.41714402677367324,0.47032382001978107
4.0630270198868175,0.11196250200100426,1.3852772105096967
3.657140819320099,0.5449734002490687,1.0428428855810183
4.096227536807775,0.7093880616731129,0.20125106488240918
