c0.a,c1.a,i0.a
20.12561307694283,0.0,0.7213777109061138
12.444720267716406,0.0,0.820032265080994
0.4700296457601083,0.0,1.629947961610288
1.718117386635854,0.0,0.47924876681670336
2.6765039038862466,0.0,0.7482521999745934
3.676783892084061,0.0,0.18460467543374653
1.4878483675092504,0.0,0.6440058193880748
2.1654727105462293,0.0,0.4261562048862966
3.8078652810072984,0.0,0.07117861199762475
4.176248315683364,0.0,0.5930113200683319
7.1526798899012185,0.0,0.0271312096569175
4.480991064756804,0.0,0.7244239656477982
6.5950117395540895,0.0,0.19301011109426122
1.9516393847479643,0.0,1.0481924643496814
0.5155763273517745,0.0,1.4904611447483476
4.839971528337687,2.081482377325754,0.979949146758557
2.3914434661359287,1.5190234557880353,3.206295457572375
4.629558898530672,2.2306266728207973,1.7070119041879326
3.865210743590169,2.0909743546502613,1.0791311550395792
2.3442878750016583,2.171654243564842,1.0141151442721932
1.4136360168125568,1.6100741333083444,0.4947449114107962
2.1237063160312872,1.9772237979694678,1.0221665538354814
1.0673883002705193,2.2914088645720785,1.026240644284169
2.301715575670716,1.6504071719582376,0.39030197204446826
1.7955653196445684,1.8995690956685265,0.1309147191088968
6.83791559332961,2.0449124277498463,0.0
1.580015774645676,1.590044958629584,0.0
1.5708130426024254,1.703204022271285,1.0843117001851366
6.252103689919671,1.8982086916975862,1.6725999015734883
0.6758424592403129,2.038526020526811,1.213503808281465
2.0370134786416,0.8223057553608423,1.2332764638481415
1.6133672987246972,2.5130667830140956,0.7866261081302075
1.7244267998865606,1.1296956575792965,0.6023515092406024
6.092185656662865,1.7127288068723732,0.7638650522867705
3.0708138998213066,1.6897984973945943,0.3495162115157353
2.2963486463852796,1.161305960176708,0.18288472534426187
5.378367828991519,3.0255876236073815,0.31357832472021857
1.6834350003506866,1.1282240925660363,0.2397183170473055
1.162724732716116,2.0630424537543437,0.7855695931045922
3.6173497552234535,0.5637779124217547,1.2620452287434754
0.6693653542137994,0.4966425263382123,1.7560844404440683
1.636350948514723,0.9076456086576954,1.0161200449975374
2.226554322645997,0.3111745620753229,1.0888576079490324
5.001162693075615,0.7197209988810293,0.7632501026989038
2.3489876114998527,0.2498264171466028,0.41414332500672163
2.879090482398884,0.6184409072635696,0.026876701284497886
3.310268278603056,0.42221015566654013,0.0
2.1979368551931238,0.6744765843225632,0.0
2.2156943928097323,0.7603486895659987,0.0
1.610462905872693,0.8891890166783252,0.0
2.7540618478642584,2.173076369895054,0.5737698710031376
2.220465188220369,0.7833916959009621,0.8696080765783925
4.677137518000454,1.2192967334530196,0.7611444337783344
5.585476969306471,1.3789707868977792,0.6875330288311396
1.3825582833641212,0.18200863710020007,0.19633444426901953
2.0670956686493,1.1418047304039791,0.4906528488194242
7.683849814720962,0.812472882832862,0.4976565078436538
1.9536917033392456,0.8432011296590105,0.9448252928799601
4.384510748662252,0.7086652137191807,0.6067781748075133
3.1565135302817584,0.5236817222598955,0.7425332524133746
8.089229102663666,0.7269592022526481,0.9354969321918798
5.72976971913787,0.34017161634727267,1.0164787141130205
0.47207645448564167,0.7411830152999473,2.138841859717668
1.5681258722177716,1.4619514527461523,0.8893366801499963
7.52656914025562,1.1383459448387765,1.3423190648585828
3.200608041570625,1.1142635953362352,1.1285228053461587
4.136742985323914,0.5453709799170091,1.1024842041667067
4.762172866874883,0.7296641442162908,0.933192436797686
5.1083554662012425,1.0789137550294505,0.08557174617193523
4.735527923081789,1.0615911058777436,0.9639199742421845
12.204159589594248,1.108910908470889,1.3391187983316317
5.6788133021346185,0.630918571401994,0.9861396937201847
5.720750178817246,0.7325760361238037,0.9302406588779687
5.812620074658033,0.918637209166195,0.4619615461900552
9.251027679221597,0.4114783640303509,1.5323175010657892
1.2860197380898302,0.6159243424564171,1.0187199933551594
4.3918908982228695,0.8607688350893566,2.577810629549065
1.9846995206786753,0.7971874027664057,1.3165573941599948
6.489963909279894,0.566890197395629,1.4948482030409056
2.8866478063653354,0.3513069517285097,1.7032281527793993
2.8360690808068414,0.48329281537729596,1.7035045728075002
8.245773904545029,0.3762667664283164,1.4115176632578708
0.8574964299732386,0.7099847487873481,0.9957148493826473
3.619899002765366,0.342749808527288,1.5365353701519766
5.953547756823443,0.6381020526701704,1.7618634325416056
2.1774073690380353,0.7392316298344761,1.2335659626476092
1.783198261567718,0.6165230590803713,1.4003088074622474
1.359091543966953,0.23600511087518294,1.6458725045456517
2.604027585448224,0.5557216621137736,0.8668114066847226
4.816645502099363,1.586296825615206,1.515238271042947
11.626862191980722,0.5455767148686451,1.208296672666381
7.541530174624666,0.9585063641071736,1.6435479866332146
6.591146931572175,0.5502840632045518,0.6961286341256709
5.056861998286934,0.6036629432155434,0.8324643865551338
6.116435491017166,0.7290460353362391,0.35782188115595837
5.0210092456200055,0.983672294661742,0.8784779827732134
5.715698115518032,0.7053450066846747,0.263765957185003
3.4712436719871844,0.9762097553413684,1.0044655468139558
2.013031614471292,1.1241751683597447,1.0710506973823921
7.209275324026593,1.3325946992142084,0.9881754794552193
